0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/notifir/notifir/0.1.1/notifir-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/notifir/notifir/0.1.2/notifir-0.1.2.jar returned status 404
0.2.0		2022-08-01T06:10:50Z	
0.3.0		2022-08-01T06:50:57Z	
0.4.0		2022-08-05T06:24:13Z	
0.4.1		2022-08-05T07:46:40Z	
0.5.0		2022-08-05T09:08:42Z	
0.5.3		2022-08-08T20:08:54Z	
0.5.4		2022-08-08T20:33:33Z	
0.5.5		2022-08-09T19:59:04Z	
0.5.6		2022-08-09T20:11:04Z	
0.5.7		2022-08-10T08:33:24Z	
