0.10.0.RELEASE		2019-12-29T06:38:19Z	
0.10.1.RELEASE		2020-01-27T01:45:36Z	
0.10.2.RELEASE		2020-02-02T03:41:07Z	
0.11.0.RELEASE		2020-04-02T00:16:01Z	
0.11.1.RELEASE		2020-04-23T03:45:28Z	
0.11.2.RELEASE		2020-05-22T15:06:47Z	
0.12.0.RELEASE		2020-05-29T15:42:07Z	
0.13.0.RELEASE		2020-08-27T14:39:11Z	
0.14.0.RELEASE		2020-10-15T14:09:29Z	
0.14.1.RELEASE		2020-12-20T15:02:47Z	
0.15.0.RELEASE		2021-04-01T12:41:14Z	
0.15.1.RELEASE		2021-04-01T14:08:30Z	
0.16.0.RELEASE		2021-05-02T13:10:50Z	
0.16.1.RELEASE		2021-06-01T14:40:03Z	
0.16.2.RELEASE		2021-07-01T13:00:57Z	
0.17.0.RELEASE		2021-08-01T09:19:01Z	
0.17.1.RELEASE		2021-09-01T11:42:02Z	
0.17.2.RELEASE		2021-10-01T11:06:45Z	
0.18.0.RELEASE		2021-11-01T16:29:47Z	
0.18.1.RELEASE		2021-12-01T13:55:20Z	
0.18.2.RELEASE		2022-01-01T16:17:51Z	
0.19.0.RELEASE		2022-02-01T12:44:46Z	
0.19.1.RELEASE		2022-03-01T15:12:24Z	
0.19.2.RELEASE		2022-04-01T15:03:33Z	
0.19.3.RELEASE		2022-05-01T12:00:56Z	
0.20.0.RELEASE		2022-06-01T08:51:54Z	
0.20.1.RELEASE		2022-07-01T12:59:51Z	
0.20.2.RELEASE		2022-08-10T00:20:35Z	
0.20.3.RELEASE		2022-09-02T14:57:10Z	
0.20.4.RELEASE		2022-10-01T14:36:24Z	
0.20.5.RELEASE		2022-11-01T14:58:57Z	
0.20.6.RELEASE		2022-12-01T13:39:15Z	
0.20.7.RELEASE		2023-01-01T12:40:49Z	
0.20.8.RELEASE		2023-02-07T13:31:09Z	
0.21.0.RELEASE		2023-03-01T11:27:15Z	
0.21.1.RELEASE		2023-04-01T13:42:50Z	
0.21.2.RELEASE		2023-05-01T12:09:25Z	
0.21.3.RELEASE		2023-06-01T15:29:47Z	
0.21.5.RELEASE		2023-08-01T07:16:23Z	
0.21.6.RELEASE		2023-09-01T13:03:46Z	
0.21.7.RELEASE		2023-10-01T08:49:27Z	
0.21.8.RELEASE		2023-11-01T13:35:54Z	
0.21.9.RELEASE		2023-12-01T14:59:56Z	
0.22.0.RELEASE		2024-01-01T12:22:45Z	
0.22.1.RELEASE		2024-02-01T07:19:45Z	
0.22.2.RELEASE		2024-03-01T12:33:10Z	
0.23.0.RELEASE		2024-04-01T13:27:36Z	
0.24.0.RELEASE		2024-05-01T07:53:13Z	
0.24.1.RELEASE		2024-06-01T04:38:31Z	
