0.6.2	automatic	org.revapi	revapi-basic-features	2017-10-12T14:11:35Z	
0.6.3	automatic	org.revapi	revapi-basic-features	2017-10-29T23:31:41Z	
0.7.0	automatic	org.revapi	revapi-basic-features	2018-01-18T18:31:45Z	
0.7.1	automatic	org.revapi	revapi-basic-features	2018-04-05T12:41:24Z	
0.7.2	automatic	org.revapi	revapi-basic-features	2018-05-16T20:03:35Z	
0.7.3	automatic	org.revapi	revapi-basic-features	2018-06-24T22:33:20Z	
0.7.4	automatic	org.revapi	revapi-basic-features	2018-10-06T22:58:09Z	
0.8.0	automatic	org.revapi	revapi-basic-features	2019-03-07T21:08:38Z	
0.8.1	automatic	org.revapi	revapi-basic-features	2019-05-06T07:32:37Z	
0.8.2	automatic	org.revapi	revapi-basic-features	2019-11-03T20:17:37Z	
0.9.0	automatic	org.revapi	revapi-basic-features	2020-05-27T19:57:03Z	
0.10.0	automatic	org.revapi	revapi-basic-features	2020-07-24T22:05:17Z	
0.10.1	automatic	org.revapi	revapi-basic-features	2020-07-31T23:38:57Z	
0.10.2	automatic	org.revapi	revapi-basic-features	2020-11-05T21:18:50Z	
0.11.0	automatic	org.revapi	revapi-basic-features	2021-01-08T21:29:23Z	
0.11.1	automatic	org.revapi	revapi-basic-features	2021-01-12T13:44:07Z	
0.11.2	automatic	org.revapi	revapi-basic-features	2021-01-13T07:24:38Z	
0.12.0	automatic	org.revapi	revapi-basic-features	2021-04-29T08:59:01Z	
0.12.1	automatic	org.revapi	revapi-basic-features	2021-04-30T08:38:31Z	
0.12.2	automatic	org.revapi	revapi-basic-features	2021-06-04T14:07:07Z	
0.12.3	automatic	org.revapi	revapi-basic-features	2021-10-05T21:48:44Z	
0.12.4	automatic	org.revapi	revapi-basic-features	2021-10-11T12:20:32Z	
0.12.5	automatic	org.revapi	revapi-basic-features	2021-11-11T22:54:38Z	
0.12.6	automatic	org.revapi	revapi-basic-features	2022-07-01T11:00:17Z	
0.13.0	automatic	org.revapi	revapi-basic-features	2022-12-08T11:19:52Z	
0.13.1	automatic	org.revapi	revapi-basic-features	2025-04-15T12:24:53Z	
