1.1.0		2014-11-13T11:30:30Z	
1.1.0	jar-with-dependencies	2014-11-13T11:30:38Z	
1.1.0-hadoop2		2014-11-13T12:27:09Z	
1.1.0-hadoop2	jar-with-dependencies	2014-11-13T12:27:14Z	
1.2.0		2016-10-13T19:29:01Z	
1.2.0	jar-with-dependencies	2016-10-13T19:29:05Z	
1.2.0-hadoop2		2016-10-13T20:14:22Z	
1.2.0-hadoop2	jar-with-dependencies	2016-10-13T20:14:26Z	
1.3.0-hadoop1		2020-06-11T21:45:32Z	
1.3.0-hadoop1	jar-with-dependencies	2020-06-11T21:45:41Z	
1.3.0-hadoop2		2020-06-11T22:32:15Z	
1.3.0-hadoop2	jar-with-dependencies	2020-06-11T22:32:22Z	
