3.7.0	automatic	org.zalando	logbook-jaxrs	2023-12-04T13:03:03Z	
3.7.1	automatic	org.zalando	logbook-jaxrs	2023-12-08T15:36:00Z	
3.7.2	automatic	org.zalando	logbook-jaxrs	2023-12-12T17:57:13Z	
3.8.0	automatic	org.zalando	logbook-jaxrs	2024-04-10T16:43:55Z	
3.9.0	automatic	org.zalando	logbook-jaxrs	2024-05-27T16:01:22Z	
3.10.0	automatic	org.zalando	logbook-jaxrs	2024-11-05T16:18:55Z	
3.11.0	automatic	org.zalando	logbook-jaxrs	2025-02-27T09:49:45Z	
3.12.0	automatic	org.zalando	logbook-jaxrs	2025-04-25T07:38:22Z	
3.12.1	automatic	org.zalando	logbook-jaxrs	2025-05-27T08:00:47Z	
3.12.2	automatic	org.zalando	logbook-jaxrs	2025-06-26T11:42:09Z	
3.12.3	automatic	org.zalando	logbook-jaxrs	2025-09-04T15:53:05Z	
4.0.0-RC.0	automatic	org.zalando	logbook-jaxrs	2025-12-16T16:37:56Z	
4.0.0-RC.1	automatic	org.zalando	logbook-jaxrs	2025-12-17T14:54:59Z	
