1.10.0		2015-09-08T15:42:17Z	
1.11.0		2015-09-10T09:41:36Z	
1.12.0		2015-10-08T16:03:20Z	
1.13.0		2015-10-29T15:06:25Z	
1.14.0		2015-11-06T16:19:35Z	
1.15.0		2015-11-27T13:37:25Z	
1.16.0		2015-12-07T12:00:41Z	
1.17.0		2015-12-07T14:08:44Z	
1.18.0		2015-12-08T10:28:00Z	
1.18.1		2015-12-16T18:01:57Z	
1.18.2		2015-12-26T12:42:03Z	
1.19.0		2016-01-15T15:52:13Z	
1.19.1		2016-01-18T12:02:42Z	
1.19.2		2016-01-18T12:35:54Z	
1.19.3		2016-01-18T13:16:30Z	
1.19.4		2016-01-18T15:39:02Z	
1.20.0		2016-02-01T11:04:31Z	
1.21.0		2016-02-09T11:21:39Z	
1.21.1		2016-02-25T17:23:20Z	
1.22.0		2016-03-04T15:51:28Z	
1.23.0		2016-03-22T12:08:13Z	
1.24.0		2016-08-05T12:42:47Z	
1.25.0		2017-02-01T10:42:20Z	
1.3.0		2015-05-12T10:37:29Z	
1.3.1		2015-05-27T13:58:12Z	
1.3.2		2015-05-28T14:56:47Z	
1.3.3		2015-05-28T15:44:46Z	
1.3.4		2015-05-28T16:08:55Z	
1.3.5		2015-05-29T15:44:45Z	
1.3.6		2015-05-30T15:51:18Z	
1.4.0		2015-06-07T14:47:42Z	
1.4.1		2015-06-11T09:33:48Z	
1.5.0		2015-06-16T10:50:40Z	
1.5.1		2015-06-16T15:05:46Z	
1.5.2		2015-06-19T09:46:37Z	
1.6.0		2015-06-22T09:14:24Z	
1.7.0		2015-06-22T14:19:30Z	
1.8.0		2015-06-30T14:45:23Z	
1.8.1		2015-07-03T14:01:33Z	
1.8.2		2015-07-10T09:47:52Z	
1.8.3		2015-07-14T12:22:32Z	
1.8.4		2015-07-14T12:25:00Z	
1.8.5		2015-07-24T11:18:24Z	
1.8.6		2015-08-03T16:11:15Z	
1.9.0		2015-09-02T10:14:36Z	
