1.0.0-Boron			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/infrautils/infrautils/1.0.0-Boron/infrautils-1.0.0-Boron.jar returned status 404
1.0.1-Boron-SR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/infrautils/infrautils/1.0.1-Boron-SR1/infrautils-1.0.1-Boron-SR1.jar returned status 404
1.0.2-Boron-SR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/infrautils/infrautils/1.0.2-Boron-SR2/infrautils-1.0.2-Boron-SR2.jar returned status 404
1.0.3-Boron-SR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/infrautils/infrautils/1.0.3-Boron-SR3/infrautils-1.0.3-Boron-SR3.jar returned status 404
1.0.4-Boron-SR4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/infrautils/infrautils/1.0.4-Boron-SR4/infrautils-1.0.4-Boron-SR4.jar returned status 404
1.1.0-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/infrautils/infrautils/1.1.0-Carbon/infrautils-1.1.0-Carbon.jar returned status 404
1.1.1-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/infrautils/infrautils/1.1.1-Carbon/infrautils-1.1.1-Carbon.jar returned status 404
1.1.2-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/infrautils/infrautils/1.1.2-Carbon/infrautils-1.1.2-Carbon.jar returned status 404
1.1.3-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/infrautils/infrautils/1.1.3-Carbon/infrautils-1.1.3-Carbon.jar returned status 404
1.1.4-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/infrautils/infrautils/1.1.4-Carbon/infrautils-1.1.4-Carbon.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/infrautils/infrautils/1.2.0/infrautils-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/infrautils/infrautils/1.2.1/infrautils-1.2.1.jar returned status 404
