1.1.0-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/infrautils/odl-infrautils-all/1.1.0-Carbon/odl-infrautils-all-1.1.0-Carbon.jar returned status 404
1.1.1-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/infrautils/odl-infrautils-all/1.1.1-Carbon/odl-infrautils-all-1.1.1-Carbon.jar returned status 404
1.1.2-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/infrautils/odl-infrautils-all/1.1.2-Carbon/odl-infrautils-all-1.1.2-Carbon.jar returned status 404
1.1.3-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/infrautils/odl-infrautils-all/1.1.3-Carbon/odl-infrautils-all-1.1.3-Carbon.jar returned status 404
1.1.4-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/infrautils/odl-infrautils-all/1.1.4-Carbon/odl-infrautils-all-1.1.4-Carbon.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/infrautils/odl-infrautils-all/1.2.0/odl-infrautils-all-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/infrautils/odl-infrautils-all/1.2.1/odl-infrautils-all-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/infrautils/odl-infrautils-all/1.2.2/odl-infrautils-all-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/infrautils/odl-infrautils-all/1.2.3/odl-infrautils-all-1.2.3.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/infrautils/odl-infrautils-all/1.3.0/odl-infrautils-all-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/infrautils/odl-infrautils-all/1.3.1/odl-infrautils-all-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/infrautils/odl-infrautils-all/1.3.2/odl-infrautils-all-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/infrautils/odl-infrautils-all/1.3.3/odl-infrautils-all-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/infrautils/odl-infrautils-all/1.3.4/odl-infrautils-all-1.3.4.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/infrautils/odl-infrautils-all/1.4.0/odl-infrautils-all-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/infrautils/odl-infrautils-all/1.4.1/odl-infrautils-all-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/infrautils/odl-infrautils-all/1.4.2/odl-infrautils-all-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/infrautils/odl-infrautils-all/1.4.3/odl-infrautils-all-1.4.3.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/infrautils/odl-infrautils-all/1.5.0/odl-infrautils-all-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/infrautils/odl-infrautils-all/1.5.1/odl-infrautils-all-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/infrautils/odl-infrautils-all/1.5.2/odl-infrautils-all-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/infrautils/odl-infrautils-all/1.5.3/odl-infrautils-all-1.5.3.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/infrautils/odl-infrautils-all/1.6.0/odl-infrautils-all-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/infrautils/odl-infrautils-all/1.6.1/odl-infrautils-all-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/infrautils/odl-infrautils-all/1.6.2/odl-infrautils-all-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/infrautils/odl-infrautils-all/1.6.3/odl-infrautils-all-1.6.3.jar returned status 404
