5.2.0-rc1	automatic	com.holon-platform.jaxrs	holon-jaxrs-swagger-v2	2018-12-21T13:28:20Z	
5.2.0-rc2	automatic	com.holon-platform.jaxrs	holon-jaxrs-swagger-v2	2018-12-24T14:47:37Z	
5.2.0	automatic	com.holon-platform.jaxrs	holon-jaxrs-swagger-v2	2019-01-14T16:02:34Z	
5.2.1	automatic	com.holon-platform.jaxrs	holon-jaxrs-swagger-v2	2019-02-28T12:09:58Z	
5.2.2	automatic	com.holon-platform.jaxrs	holon-jaxrs-swagger-v2	2019-03-28T13:53:56Z	
5.2.3	automatic	com.holon-platform.jaxrs	holon-jaxrs-swagger-v2	2019-04-05T10:38:08Z	
5.2.4	automatic	com.holon-platform.jaxrs	holon-jaxrs-swagger-v2	2019-05-20T10:14:32Z	
5.3.0	automatic	com.holon-platform.jaxrs	holon-jaxrs-swagger-v2	2019-08-26T13:27:44Z	
5.4.0	automatic	com.holon-platform.jaxrs	holon-jaxrs-swagger-v2	2019-12-28T11:40:25Z	
5.4.1	automatic	com.holon-platform.jaxrs	holon-jaxrs-swagger-v2	2019-12-31T11:56:28Z	
5.5.0	automatic	com.holon-platform.jaxrs	holon-jaxrs-swagger-v2	2020-07-08T09:02:16Z	
5.7.0	automatic	com.holon-platform.jaxrs	holon-jaxrs-swagger-v2	2023-11-10T22:09:17Z	
