2.2.5	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph-generator	2020-05-11T13:27:16Z	
2.2.6	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph-generator	2020-05-11T14:41:11Z	
2.2.7	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph-generator	2020-05-11T16:09:19Z	
2.2.8	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph-generator	2020-05-12T08:26:23Z	
2.3.0	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph-generator	2020-05-13T07:57:36Z	
2.3.1	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph-generator	2020-06-10T22:12:13Z	
2.4.0	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph-generator	2020-11-15T18:55:36Z	
2.4.1	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph-generator	2020-12-19T15:26:52Z	
2.4.2	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph-generator	2021-03-09T12:08:26Z	
2.5.0	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph-generator	2021-06-28T07:16:01Z	
2.3.2	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph-generator	2021-11-25T07:51:57Z	
2.6.0	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph-generator	2022-03-31T11:16:19Z	
2.6.1	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph-generator	2022-05-03T14:11:17Z	
2.6.2	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph-generator	2022-07-12T13:01:08Z	
2.7.0	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph-generator	2022-08-05T17:46:10Z	
2.7.1	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph-generator	2022-08-05T22:17:06Z	
2.7.2	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph-generator	2022-08-05T22:48:53Z	
2.7.3	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph-generator	2022-08-05T23:43:33Z	
2.7.4	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph-generator	2022-08-13T19:27:40Z	
2.7.5	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph-generator	2022-08-15T16:56:46Z	
2.7.6	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph-generator	2022-08-15T17:13:53Z	
2.7.7	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph-generator	2022-08-16T15:53:15Z	
2.7.8	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph-generator	2022-08-19T14:58:32Z	
2.7.9	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph-generator	2022-08-20T15:55:59Z	
2.7.10	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph-generator	2022-09-27T16:51:13Z	
3.0.0	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph-generator	2022-11-21T21:27:35Z	
3.0.1	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph-generator	2023-02-14T18:09:25Z	
3.1.0	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph-generator	2023-09-06T16:31:50Z	
3.2.0	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph-generator	2023-11-30T17:30:26Z	
3.2.1	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph-generator	2023-12-13T14:45:27Z	
3.2.2	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph-generator	2023-12-27T17:44:40Z	
3.2.3	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph-generator	2025-02-15T16:25:23Z	
3.5.0	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph-generator	2025-05-28T15:24:01Z	
4.0.0	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph-generator	2025-12-30T14:49:58Z	
4.0.1	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph-generator	2025-12-30T14:57:26Z	
4.0.2	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph-generator	2025-12-30T15:41:41Z	
4.0.3	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph-generator	2026-04-22T13:27:22Z	
4.0.4	automatic	com.cosium.spring.data	spring-data-jpa-entity-graph-generator	2026-04-23T13:46:31Z	
