5.0.0	automatic	com.worldline-solutions	onlinepayments-sdk-java	2025-04-03T15:06:41Z	
5.1.0	automatic	com.worldline-solutions	onlinepayments-sdk-java	2025-05-22T12:29:06Z	
6.0.0	automatic	com.worldline-solutions	onlinepayments-sdk-java	2025-08-18T09:07:59Z	
6.1.0	automatic	com.worldline-solutions	onlinepayments-sdk-java	2025-09-01T14:57:12Z	
6.2.0	automatic	com.worldline-solutions	onlinepayments-sdk-java	2025-09-19T09:33:55Z	
6.3.0	automatic	com.worldline-solutions	onlinepayments-sdk-java	2025-10-09T11:47:22Z	
6.3.1	automatic	com.worldline-solutions	onlinepayments-sdk-java	2025-10-15T08:53:41Z	
6.4.0	automatic	com.worldline-solutions	onlinepayments-sdk-java	2025-11-26T21:34:56Z	
7.0.0	automatic	com.worldline-solutions	onlinepayments-sdk-java	2026-02-03T07:58:08Z	
7.1.0	automatic	com.worldline-solutions	onlinepayments-sdk-java	2026-02-17T15:26:26Z	
7.2.0	automatic	com.worldline-solutions	onlinepayments-sdk-java	2026-02-23T13:15:38Z	
7.2.1	automatic	com.worldline-solutions	onlinepayments-sdk-java	2026-03-05T14:05:37Z	
7.3.0	automatic	com.worldline-solutions	onlinepayments-sdk-java	2026-03-09T13:07:54Z	
7.4.0	automatic	com.worldline-solutions	onlinepayments-sdk-java	2026-03-24T12:16:13Z	
7.4.1	automatic	com.worldline-solutions	onlinepayments-sdk-java	2026-03-30T08:06:48Z	
8.0.0	automatic	com.worldline-solutions	onlinepayments-sdk-java	2026-05-18T14:38:01Z	
8.1.0	automatic	com.worldline-solutions	onlinepayments-sdk-java	2026-06-01T16:22:58Z	
8.2.0	automatic	com.worldline-solutions	onlinepayments-sdk-java	2026-06-09T08:32:31Z	
