1.2.0		2020-12-01T20:59:16Z	
1.2.0	test-jar	2020-12-01T20:59:16Z	
1.2.1		2020-12-07T17:30:10Z	
1.2.1	test-jar	2020-12-07T17:30:08Z	
1.2.2		2021-01-10T09:30:44Z	
1.2.2	test-jar	2021-01-10T09:30:45Z	
1.2.3		2021-01-19T07:22:42Z	
1.2.3	test-jar	2021-01-19T07:22:42Z	
1.2.4		2021-03-23T07:41:32Z	
1.2.4	test-jar	2021-03-23T07:41:32Z	
1.2.5		2021-06-26T15:52:24Z	
1.2.5	test-jar	2021-06-26T15:52:25Z	
1.3.0		2021-08-20T14:26:27Z	
1.3.0	test-jar	2021-08-20T14:26:25Z	
1.3.1		2021-11-18T15:38:54Z	
1.3.1	test-jar	2021-11-18T15:38:45Z	
1.3.2		2022-02-22T21:13:16Z	
1.3.2	test-jar	2022-02-22T21:13:10Z	
