1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smartdatalake/sdl-parent/1.2.0/sdl-parent-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smartdatalake/sdl-parent/1.2.1/sdl-parent-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smartdatalake/sdl-parent/1.2.2/sdl-parent-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smartdatalake/sdl-parent/1.2.3/sdl-parent-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smartdatalake/sdl-parent/1.2.4/sdl-parent-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smartdatalake/sdl-parent/1.2.5/sdl-parent-1.2.5.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smartdatalake/sdl-parent/1.3.0/sdl-parent-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smartdatalake/sdl-parent/1.3.1/sdl-parent-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smartdatalake/sdl-parent/1.3.2/sdl-parent-1.3.2.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smartdatalake/sdl-parent/2.0.0/sdl-parent-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smartdatalake/sdl-parent/2.0.1/sdl-parent-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smartdatalake/sdl-parent/2.0.2/sdl-parent-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smartdatalake/sdl-parent/2.0.3/sdl-parent-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smartdatalake/sdl-parent/2.0.4/sdl-parent-2.0.4.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smartdatalake/sdl-parent/2.1.0/sdl-parent-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smartdatalake/sdl-parent/2.1.1/sdl-parent-2.1.1.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smartdatalake/sdl-parent/2.2.0/sdl-parent-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smartdatalake/sdl-parent/2.2.1/sdl-parent-2.2.1.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smartdatalake/sdl-parent/2.3.0/sdl-parent-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smartdatalake/sdl-parent/2.3.1/sdl-parent-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smartdatalake/sdl-parent/2.3.2/sdl-parent-2.3.2.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smartdatalake/sdl-parent/2.4.0/sdl-parent-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smartdatalake/sdl-parent/2.4.1/sdl-parent-2.4.1.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smartdatalake/sdl-parent/2.4.2/sdl-parent-2.4.2.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smartdatalake/sdl-parent/2.5.0/sdl-parent-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smartdatalake/sdl-parent/2.5.1/sdl-parent-2.5.1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smartdatalake/sdl-parent/2.5.2/sdl-parent-2.5.2.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smartdatalake/sdl-parent/2.6.0/sdl-parent-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smartdatalake/sdl-parent/2.6.1/sdl-parent-2.6.1.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smartdatalake/sdl-parent/2.7.0/sdl-parent-2.7.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smartdatalake/sdl-parent/2.7.1/sdl-parent-2.7.1.jar returned status 404
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smartdatalake/sdl-parent/2.7.2/sdl-parent-2.7.2.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smartdatalake/sdl-parent/2.8.0/sdl-parent-2.8.0.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smartdatalake/sdl-parent/2.8.1/sdl-parent-2.8.1.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smartdatalake/sdl-parent/2.9.0/sdl-parent-2.9.0.jar returned status 404
