4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/craftercms/4.0.0/craftercms-4.0.0.jar returned status 404
4.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/craftercms/4.0.0-rc1/craftercms-4.0.0-rc1.jar returned status 404
4.0.0-rc1E			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/craftercms/4.0.0-rc1E/craftercms-4.0.0-rc1E.jar returned status 404
4.0.0-rc2E			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/craftercms/4.0.0-rc2E/craftercms-4.0.0-rc2E.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/craftercms/4.0.1/craftercms-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/craftercms/4.0.2/craftercms-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/craftercms/4.0.3/craftercms-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/craftercms/4.0.4/craftercms-4.0.4.jar returned status 404
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/craftercms/4.0.5/craftercms-4.0.5.jar returned status 404
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/craftercms/4.0.6/craftercms-4.0.6.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/craftercms/4.1.0/craftercms-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/craftercms/4.1.1/craftercms-4.1.1.jar returned status 404
4.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/craftercms/4.1.4/craftercms-4.1.4.jar returned status 404
4.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/craftercms/4.1.5/craftercms-4.1.5.jar returned status 404
4.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/craftercms/4.1.6/craftercms-4.1.6.jar returned status 404
4.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/craftercms/4.1.7/craftercms-4.1.7.jar returned status 404
4.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/craftercms/4.1.9/craftercms-4.1.9.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/craftercms/4.2.0/craftercms-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/craftercms/4.2.1/craftercms-4.2.1.jar returned status 404
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/craftercms/4.2.2/craftercms-4.2.2.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/craftercms/4.3.0/craftercms-4.3.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/craftercms/4.3.1/craftercms-4.3.1.jar returned status 404
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/craftercms/4.3.2/craftercms-4.3.2.jar returned status 404
