2.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-studio-publishing-receiver-parent/2.5.10/crafter-studio-publishing-receiver-parent-2.5.10.jar returned status 404
2.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-studio-publishing-receiver-parent/2.5.11/crafter-studio-publishing-receiver-parent-2.5.11.jar returned status 404
2.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-studio-publishing-receiver-parent/2.5.12/crafter-studio-publishing-receiver-parent-2.5.12.jar returned status 404
2.5.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-studio-publishing-receiver-parent/2.5.13/crafter-studio-publishing-receiver-parent-2.5.13.jar returned status 404
2.5.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-studio-publishing-receiver-parent/2.5.14/crafter-studio-publishing-receiver-parent-2.5.14.jar returned status 404
2.5.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-studio-publishing-receiver-parent/2.5.15/crafter-studio-publishing-receiver-parent-2.5.15.jar returned status 404
2.5.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-studio-publishing-receiver-parent/2.5.16/crafter-studio-publishing-receiver-parent-2.5.16.jar returned status 404
2.5.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-studio-publishing-receiver-parent/2.5.17/crafter-studio-publishing-receiver-parent-2.5.17.jar returned status 404
2.5.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-studio-publishing-receiver-parent/2.5.18/crafter-studio-publishing-receiver-parent-2.5.18.jar returned status 404
2.5.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-studio-publishing-receiver-parent/2.5.19/crafter-studio-publishing-receiver-parent-2.5.19.jar returned status 404
2.5.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-studio-publishing-receiver-parent/2.5.5.1/crafter-studio-publishing-receiver-parent-2.5.5.1.jar returned status 404
2.5.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-studio-publishing-receiver-parent/2.5.5.2/crafter-studio-publishing-receiver-parent-2.5.5.2.jar returned status 404
2.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-studio-publishing-receiver-parent/2.5.7/crafter-studio-publishing-receiver-parent-2.5.7.jar returned status 404
2.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-studio-publishing-receiver-parent/2.5.8/crafter-studio-publishing-receiver-parent-2.5.8.jar returned status 404
2.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-studio-publishing-receiver-parent/2.5.9/crafter-studio-publishing-receiver-parent-2.5.9.jar returned status 404
