3.1.0		2021-12-16T22:48:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search-solr-server/3.1.0/crafter-search-solr-server-3.1.0.jar returned status 404
3.1.1		2021-12-16T22:48:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search-solr-server/3.1.1/crafter-search-solr-server-3.1.1.jar returned status 404
3.1.10		2021-12-16T22:48:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search-solr-server/3.1.10/crafter-search-solr-server-3.1.10.jar returned status 404
3.1.10E		2021-12-16T22:48:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search-solr-server/3.1.10E/crafter-search-solr-server-3.1.10E.jar returned status 404
3.1.11		2021-12-16T22:48:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search-solr-server/3.1.11/crafter-search-solr-server-3.1.11.jar returned status 404
3.1.11E		2021-12-16T22:48:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search-solr-server/3.1.11E/crafter-search-solr-server-3.1.11E.jar returned status 404
3.1.12		2021-12-16T22:48:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search-solr-server/3.1.12/crafter-search-solr-server-3.1.12.jar returned status 404
3.1.12E		2021-12-16T22:48:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search-solr-server/3.1.12E/crafter-search-solr-server-3.1.12E.jar returned status 404
3.1.13		2021-12-16T22:48:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search-solr-server/3.1.13/crafter-search-solr-server-3.1.13.jar returned status 404
3.1.13E		2021-12-16T22:48:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search-solr-server/3.1.13E/crafter-search-solr-server-3.1.13E.jar returned status 404
3.1.14		2021-12-16T22:48:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search-solr-server/3.1.14/crafter-search-solr-server-3.1.14.jar returned status 404
3.1.14E		2021-12-16T22:48:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search-solr-server/3.1.14E/crafter-search-solr-server-3.1.14E.jar returned status 404
