2.2.1		2013-07-16T22:10:42Z	
2.2.2		2013-10-01T01:17:34Z	
2.2.3		2013-11-22T22:46:37Z	
2.2.5		2014-02-13T15:46:54Z	
2.2.6		2014-04-14T23:20:01Z	
2.2.7		2014-05-21T15:37:32Z	
2.2.8		2014-06-04T21:40:26Z	
2.3.0		2013-12-10T18:43:43Z	
2.3.2		2014-02-04T21:49:18Z	
2.3.3		2014-02-13T19:28:09Z	
2.3.4		2014-02-27T15:23:41Z	
2.3.5		2014-04-14T19:38:00Z	
2.3.6		2014-07-21T21:46:02Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-commons/2.4.0/crafter-commons-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-commons/2.4.1/crafter-commons-2.4.1.jar returned status 404
2.4.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-commons/2.4.1-RC1/crafter-commons-2.4.1-RC1.jar returned status 404
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-commons/2.4.4/crafter-commons-2.4.4.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-commons/2.5.0/crafter-commons-2.5.0.jar returned status 404
2.5.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-commons/2.5.0-Beta1/crafter-commons-2.5.0-Beta1.jar returned status 404
2.5.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-commons/2.5.0-RC1/crafter-commons-2.5.0-RC1.jar returned status 404
2.5.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-commons/2.5.0-RC2/crafter-commons-2.5.0-RC2.jar returned status 404
2.5.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-commons/2.5.0-RC3/crafter-commons-2.5.0-RC3.jar returned status 404
2.5.0.1.e			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-commons/2.5.0.1.e/crafter-commons-2.5.0.1.e.jar returned status 404
2.5.0.e			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-commons/2.5.0.e/crafter-commons-2.5.0.e.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-commons/2.5.1/crafter-commons-2.5.1.jar returned status 404
2.5.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-commons/2.5.1-RC1/crafter-commons-2.5.1-RC1.jar returned status 404
2.5.1-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-commons/2.5.1-RC2/crafter-commons-2.5.1-RC2.jar returned status 404
2.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-commons/2.5.10/crafter-commons-2.5.10.jar returned status 404
2.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-commons/2.5.11/crafter-commons-2.5.11.jar returned status 404
2.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-commons/2.5.12/crafter-commons-2.5.12.jar returned status 404
2.5.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-commons/2.5.13/crafter-commons-2.5.13.jar returned status 404
2.5.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-commons/2.5.14/crafter-commons-2.5.14.jar returned status 404
2.5.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-commons/2.5.15/crafter-commons-2.5.15.jar returned status 404
2.5.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-commons/2.5.16/crafter-commons-2.5.16.jar returned status 404
2.5.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-commons/2.5.17/crafter-commons-2.5.17.jar returned status 404
2.5.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-commons/2.5.18/crafter-commons-2.5.18.jar returned status 404
2.5.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-commons/2.5.19/crafter-commons-2.5.19.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-commons/2.5.2/crafter-commons-2.5.2.jar returned status 404
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-commons/2.5.3/crafter-commons-2.5.3.jar returned status 404
2.5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-commons/2.5.3.1/crafter-commons-2.5.3.1.jar returned status 404
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-commons/2.5.4/crafter-commons-2.5.4.jar returned status 404
2.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-commons/2.5.5/crafter-commons-2.5.5.jar returned status 404
2.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-commons/2.5.6/crafter-commons-2.5.6.jar returned status 404
2.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-commons/2.5.7/crafter-commons-2.5.7.jar returned status 404
2.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-commons/2.5.8/crafter-commons-2.5.8.jar returned status 404
2.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-commons/2.5.9/crafter-commons-2.5.9.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-commons/3.0.0/crafter-commons-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-commons/3.0.1/crafter-commons-3.0.1.jar returned status 404
3.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-commons/3.0.10/crafter-commons-3.0.10.jar returned status 404
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-commons/3.0.11/crafter-commons-3.0.11.jar returned status 404
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-commons/3.0.12/crafter-commons-3.0.12.jar returned status 404
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-commons/3.0.13/crafter-commons-3.0.13.jar returned status 404
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-commons/3.0.14/crafter-commons-3.0.14.jar returned status 404
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-commons/3.0.15/crafter-commons-3.0.15.jar returned status 404
3.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-commons/3.0.16/crafter-commons-3.0.16.jar returned status 404
3.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-commons/3.0.17/crafter-commons-3.0.17.jar returned status 404
3.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-commons/3.0.18/crafter-commons-3.0.18.jar returned status 404
3.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-commons/3.0.19/crafter-commons-3.0.19.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-commons/3.0.2/crafter-commons-3.0.2.jar returned status 404
3.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-commons/3.0.20/crafter-commons-3.0.20.jar returned status 404
3.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-commons/3.0.21/crafter-commons-3.0.21.jar returned status 404
3.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-commons/3.0.22/crafter-commons-3.0.22.jar returned status 404
3.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-commons/3.0.23/crafter-commons-3.0.23.jar returned status 404
3.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-commons/3.0.24/crafter-commons-3.0.24.jar returned status 404
3.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-commons/3.0.25/crafter-commons-3.0.25.jar returned status 404
3.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-commons/3.0.26/crafter-commons-3.0.26.jar returned status 404
3.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-commons/3.0.27/crafter-commons-3.0.27.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-commons/3.0.3/crafter-commons-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-commons/3.0.4/crafter-commons-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-commons/3.0.5/crafter-commons-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-commons/3.0.6/crafter-commons-3.0.6.jar returned status 404
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-commons/3.0.7/crafter-commons-3.0.7.jar returned status 404
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-commons/3.0.8/crafter-commons-3.0.8.jar returned status 404
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-commons/3.0.9/crafter-commons-3.0.9.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-commons/3.1.0/crafter-commons-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-commons/3.1.1/crafter-commons-3.1.1.jar returned status 404
3.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-commons/3.1.10/crafter-commons-3.1.10.jar returned status 404
3.1.10E			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-commons/3.1.10E/crafter-commons-3.1.10E.jar returned status 404
3.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-commons/3.1.11/crafter-commons-3.1.11.jar returned status 404
