2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social-admin/2.3.0/crafter-social-admin-2.3.0.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social-admin/2.3.3/crafter-social-admin-2.3.3.jar returned status 404
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social-admin/2.3.4/crafter-social-admin-2.3.4.jar returned status 404
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social-admin/2.3.5/crafter-social-admin-2.3.5.jar returned status 404
2.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social-admin/2.3.6/crafter-social-admin-2.3.6.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social-admin/2.5.0/crafter-social-admin-2.5.0.jar returned status 404
2.5.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social-admin/2.5.0-Beta1/crafter-social-admin-2.5.0-Beta1.jar returned status 404
2.5.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social-admin/2.5.0-RC3/crafter-social-admin-2.5.0-RC3.jar returned status 404
2.5.0.1.e			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social-admin/2.5.0.1.e/crafter-social-admin-2.5.0.1.e.jar returned status 404
2.5.0.e			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social-admin/2.5.0.e/crafter-social-admin-2.5.0.e.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social-admin/2.5.1/crafter-social-admin-2.5.1.jar returned status 404
2.5.10		2021-12-16T22:56:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social-admin/2.5.10/crafter-social-admin-2.5.10.jar returned status 404
2.5.11		2021-12-16T22:56:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social-admin/2.5.11/crafter-social-admin-2.5.11.jar returned status 404
2.5.12		2021-12-16T22:56:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social-admin/2.5.12/crafter-social-admin-2.5.12.jar returned status 404
2.5.13		2021-12-16T22:57:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social-admin/2.5.13/crafter-social-admin-2.5.13.jar returned status 404
2.5.14		2021-12-16T22:56:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social-admin/2.5.14/crafter-social-admin-2.5.14.jar returned status 404
2.5.15		2021-12-16T22:56:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social-admin/2.5.15/crafter-social-admin-2.5.15.jar returned status 404
2.5.16		2021-12-16T22:56:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social-admin/2.5.16/crafter-social-admin-2.5.16.jar returned status 404
2.5.17		2021-12-16T22:56:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social-admin/2.5.17/crafter-social-admin-2.5.17.jar returned status 404
2.5.18		2021-12-16T22:56:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social-admin/2.5.18/crafter-social-admin-2.5.18.jar returned status 404
2.5.19		2021-12-16T22:56:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social-admin/2.5.19/crafter-social-admin-2.5.19.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social-admin/2.5.2/crafter-social-admin-2.5.2.jar returned status 404
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social-admin/2.5.3/crafter-social-admin-2.5.3.jar returned status 404
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social-admin/2.5.4/crafter-social-admin-2.5.4.jar returned status 404
2.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social-admin/2.5.5/crafter-social-admin-2.5.5.jar returned status 404
2.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social-admin/2.5.6/crafter-social-admin-2.5.6.jar returned status 404
2.5.7		2021-12-16T22:56:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social-admin/2.5.7/crafter-social-admin-2.5.7.jar returned status 404
2.5.8		2021-12-16T22:56:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social-admin/2.5.8/crafter-social-admin-2.5.8.jar returned status 404
