2.5.14		2021-12-16T22:49:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search-itest/2.5.14/crafter-search-itest-2.5.14.jar returned status 404
2.5.15		2021-12-16T22:49:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search-itest/2.5.15/crafter-search-itest-2.5.15.jar returned status 404
2.5.16		2021-12-16T22:48:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search-itest/2.5.16/crafter-search-itest-2.5.16.jar returned status 404
2.5.17		2021-12-16T22:48:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search-itest/2.5.17/crafter-search-itest-2.5.17.jar returned status 404
2.5.18		2021-12-16T22:49:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search-itest/2.5.18/crafter-search-itest-2.5.18.jar returned status 404
2.5.19		2021-12-16T22:48:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search-itest/2.5.19/crafter-search-itest-2.5.19.jar returned status 404
2.5.5.1		2021-12-16T22:49:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search-itest/2.5.5.1/crafter-search-itest-2.5.5.1.jar returned status 404
3.0.0		2021-12-16T22:49:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search-itest/3.0.0/crafter-search-itest-3.0.0.jar returned status 404
3.0.1		2021-12-16T22:48:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search-itest/3.0.1/crafter-search-itest-3.0.1.jar returned status 404
3.0.10		2021-12-16T22:49:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search-itest/3.0.10/crafter-search-itest-3.0.10.jar returned status 404
3.0.11		2021-12-16T22:49:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search-itest/3.0.11/crafter-search-itest-3.0.11.jar returned status 404
3.0.12		2021-12-16T22:49:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search-itest/3.0.12/crafter-search-itest-3.0.12.jar returned status 404
3.0.13		2021-12-16T22:49:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search-itest/3.0.13/crafter-search-itest-3.0.13.jar returned status 404
3.0.14		2021-12-16T22:49:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search-itest/3.0.14/crafter-search-itest-3.0.14.jar returned status 404
3.0.15		2021-12-16T22:49:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search-itest/3.0.15/crafter-search-itest-3.0.15.jar returned status 404
