2.2.2	classes	2013-10-03T15:53:50Z	
2.2.3	classes	2013-11-23T00:20:15Z	
2.2.5	classes	2014-02-13T16:08:44Z	
2.2.8	classes	2014-06-04T21:45:08Z	
2.3.0	classes	2013-12-10T22:43:20Z	
2.3.1	classes	2014-01-15T04:41:28Z	
2.3.3	classes	2014-02-13T19:49:40Z	
2.3.4	classes	2014-02-27T15:30:18Z	
2.3.5	classes	2014-04-14T19:43:37Z	
2.3.6	classes	2014-07-21T21:55:34Z	
2.3.7	classes	2015-02-12T14:57:48Z	
2.4.1	classes	2014-11-26T22:15:36Z	
2.4.1-RC1	classes	2014-07-16T19:31:12Z	
2.4.4	classes	2015-09-17T20:10:28Z	
2.5.0	classes	2015-07-20T22:13:51Z	
2.5.0-Beta1	classes	2014-10-28T19:24:24Z	
2.5.0-RC1	classes	2014-08-08T22:21:41Z	
2.5.0-RC2	classes	2014-08-20T21:56:11Z	
2.5.0-RC3	classes	2014-10-02T15:50:57Z	
2.5.0.1.e	classes	2015-11-09T20:07:11Z	
2.5.0.e	classes	2015-10-21T14:53:12Z	
2.5.1	classes	2016-08-01T22:36:53Z	
2.5.1-RC1	classes	2015-12-27T04:44:00Z	
2.5.1-RC2		2021-12-16T22:41:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-engine/2.5.1-RC2/crafter-engine-2.5.1-RC2.jar returned status 404
2.5.1-RC2	classes	2017-08-14T21:38:11Z	
2.5.10		2021-12-16T22:42:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-engine/2.5.10/crafter-engine-2.5.10.jar returned status 404
2.5.10	classes	2017-11-07T21:01:53Z	
2.5.11		2021-12-16T22:43:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-engine/2.5.11/crafter-engine-2.5.11.jar returned status 404
2.5.11	classes	2017-12-01T23:45:23Z	
2.5.12		2021-12-16T22:42:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-engine/2.5.12/crafter-engine-2.5.12.jar returned status 404
2.5.12	classes	2017-12-07T04:37:33Z	
2.5.13		2021-12-16T22:43:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-engine/2.5.13/crafter-engine-2.5.13.jar returned status 404
2.5.13	classes	2018-01-05T14:48:01Z	
2.5.14		2021-12-16T22:43:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-engine/2.5.14/crafter-engine-2.5.14.jar returned status 404
2.5.14	classes	2018-01-18T19:46:42Z	
2.5.15		2021-12-16T22:43:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-engine/2.5.15/crafter-engine-2.5.15.jar returned status 404
2.5.15	classes	2018-02-06T23:16:27Z	
2.5.16		2021-12-16T22:41:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-engine/2.5.16/crafter-engine-2.5.16.jar returned status 404
