2.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social-parent/2.5.10/crafter-social-parent-2.5.10.jar returned status 404
2.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social-parent/2.5.11/crafter-social-parent-2.5.11.jar returned status 404
2.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social-parent/2.5.12/crafter-social-parent-2.5.12.jar returned status 404
2.5.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social-parent/2.5.13/crafter-social-parent-2.5.13.jar returned status 404
2.5.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social-parent/2.5.14/crafter-social-parent-2.5.14.jar returned status 404
2.5.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social-parent/2.5.15/crafter-social-parent-2.5.15.jar returned status 404
2.5.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social-parent/2.5.16/crafter-social-parent-2.5.16.jar returned status 404
2.5.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social-parent/2.5.17/crafter-social-parent-2.5.17.jar returned status 404
2.5.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social-parent/2.5.18/crafter-social-parent-2.5.18.jar returned status 404
2.5.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social-parent/2.5.19/crafter-social-parent-2.5.19.jar returned status 404
2.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social-parent/2.5.7/crafter-social-parent-2.5.7.jar returned status 404
2.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social-parent/2.5.8/crafter-social-parent-2.5.8.jar returned status 404
2.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social-parent/2.5.9/crafter-social-parent-2.5.9.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social-parent/3.0.0/crafter-social-parent-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social-parent/3.0.1/crafter-social-parent-3.0.1.jar returned status 404
3.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social-parent/3.0.10/crafter-social-parent-3.0.10.jar returned status 404
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social-parent/3.0.11/crafter-social-parent-3.0.11.jar returned status 404
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social-parent/3.0.12/crafter-social-parent-3.0.12.jar returned status 404
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social-parent/3.0.13/crafter-social-parent-3.0.13.jar returned status 404
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social-parent/3.0.14/crafter-social-parent-3.0.14.jar returned status 404
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social-parent/3.0.15/crafter-social-parent-3.0.15.jar returned status 404
3.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social-parent/3.0.16/crafter-social-parent-3.0.16.jar returned status 404
3.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social-parent/3.0.17/crafter-social-parent-3.0.17.jar returned status 404
3.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social-parent/3.0.18/crafter-social-parent-3.0.18.jar returned status 404
3.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social-parent/3.0.19/crafter-social-parent-3.0.19.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social-parent/3.0.2/crafter-social-parent-3.0.2.jar returned status 404
3.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social-parent/3.0.20/crafter-social-parent-3.0.20.jar returned status 404
3.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social-parent/3.0.21/crafter-social-parent-3.0.21.jar returned status 404
3.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social-parent/3.0.22/crafter-social-parent-3.0.22.jar returned status 404
3.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social-parent/3.0.23/crafter-social-parent-3.0.23.jar returned status 404
3.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-social-parent/3.0.24/crafter-social-parent-3.0.24.jar returned status 404
