3.1.0		2021-12-16T22:57:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search-solr-itest/3.1.0/crafter-search-solr-itest-3.1.0.jar returned status 404
3.1.1		2021-12-16T22:57:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search-solr-itest/3.1.1/crafter-search-solr-itest-3.1.1.jar returned status 404
3.1.10		2021-12-16T22:58:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search-solr-itest/3.1.10/crafter-search-solr-itest-3.1.10.jar returned status 404
3.1.10E		2021-12-16T22:57:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search-solr-itest/3.1.10E/crafter-search-solr-itest-3.1.10E.jar returned status 404
3.1.11		2021-12-16T22:57:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search-solr-itest/3.1.11/crafter-search-solr-itest-3.1.11.jar returned status 404
3.1.11E		2021-12-16T22:58:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search-solr-itest/3.1.11E/crafter-search-solr-itest-3.1.11E.jar returned status 404
3.1.12		2021-12-16T22:58:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search-solr-itest/3.1.12/crafter-search-solr-itest-3.1.12.jar returned status 404
3.1.12E		2021-12-16T22:58:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search-solr-itest/3.1.12E/crafter-search-solr-itest-3.1.12E.jar returned status 404
3.1.13		2021-12-16T22:57:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search-solr-itest/3.1.13/crafter-search-solr-itest-3.1.13.jar returned status 404
3.1.13E		2021-12-16T22:58:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search-solr-itest/3.1.13E/crafter-search-solr-itest-3.1.13E.jar returned status 404
3.1.14		2021-12-16T22:58:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search-solr-itest/3.1.14/crafter-search-solr-itest-3.1.14.jar returned status 404
3.1.14E		2021-12-16T22:58:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search-solr-itest/3.1.14E/crafter-search-solr-itest-3.1.14E.jar returned status 404
3.1.15		2021-12-16T22:58:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search-solr-itest/3.1.15/crafter-search-solr-itest-3.1.15.jar returned status 404
3.1.15E		2021-12-16T22:57:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search-solr-itest/3.1.15E/crafter-search-solr-itest-3.1.15E.jar returned status 404
3.1.16		2021-12-16T22:57:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search-solr-itest/3.1.16/crafter-search-solr-itest-3.1.16.jar returned status 404
3.1.16E		2021-12-16T22:58:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search-solr-itest/3.1.16E/crafter-search-solr-itest-3.1.16E.jar returned status 404
3.1.17		2021-12-16T22:57:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search-solr-itest/3.1.17/crafter-search-solr-itest-3.1.17.jar returned status 404
3.1.17E		2021-12-16T22:57:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search-solr-itest/3.1.17E/crafter-search-solr-itest-3.1.17E.jar returned status 404
3.1.2		2021-12-16T22:57:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search-solr-itest/3.1.2/crafter-search-solr-itest-3.1.2.jar returned status 404
3.1.3		2021-12-16T22:58:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search-solr-itest/3.1.3/crafter-search-solr-itest-3.1.3.jar returned status 404
3.1.4		2021-12-16T22:57:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search-solr-itest/3.1.4/crafter-search-solr-itest-3.1.4.jar returned status 404
3.1.4E		2021-12-16T22:57:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search-solr-itest/3.1.4E/crafter-search-solr-itest-3.1.4E.jar returned status 404
3.1.5		2021-12-16T22:57:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search-solr-itest/3.1.5/crafter-search-solr-itest-3.1.5.jar returned status 404
3.1.5E		2021-12-16T22:58:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search-solr-itest/3.1.5E/crafter-search-solr-itest-3.1.5E.jar returned status 404
3.1.6		2021-12-16T22:58:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search-solr-itest/3.1.6/crafter-search-solr-itest-3.1.6.jar returned status 404
3.1.6E		2021-12-16T22:57:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search-solr-itest/3.1.6E/crafter-search-solr-itest-3.1.6E.jar returned status 404
3.1.7		2021-12-16T22:57:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search-solr-itest/3.1.7/crafter-search-solr-itest-3.1.7.jar returned status 404
3.1.7E		2021-12-16T22:57:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search-solr-itest/3.1.7E/crafter-search-solr-itest-3.1.7E.jar returned status 404
3.1.8		2021-12-16T22:57:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search-solr-itest/3.1.8/crafter-search-solr-itest-3.1.8.jar returned status 404
3.1.8E		2021-12-16T22:57:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search-solr-itest/3.1.8E/crafter-search-solr-itest-3.1.8E.jar returned status 404
3.1.9		2021-12-16T22:57:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search-solr-itest/3.1.9/crafter-search-solr-itest-3.1.9.jar returned status 404
3.1.9E		2021-12-16T22:58:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-search-solr-itest/3.1.9E/crafter-search-solr-itest-3.1.9E.jar returned status 404
