1.1.0.M3		2011-01-12T07:47:38Z	
1.1.0.M4		2011-01-26T04:48:15Z	
1.1.0.RC1		2011-02-01T04:38:58Z	
1.1.0.RC2		2011-02-18T06:42:22Z	
1.1.0.RC3		2011-03-06T00:08:19Z	
1.1.0.RELEASE		2011-03-08T04:14:23Z	
1.1.1.RELEASE		2011-03-11T19:07:31Z	
1.1.2.RELEASE		2011-03-22T12:40:30Z	
1.1.3.RELEASE		2011-04-22T12:05:08Z	
1.1.4.RELEASE		2011-05-06T10:59:20Z	
1.1.5.RELEASE		2011-05-13T10:17:13Z	
1.1.6.RELEASE		2011-06-22T19:52:05Z	
1.1.7.RELEASE		2011-08-03T10:46:57Z	
1.2.0.M1		2011-02-09T05:15:01Z	
1.2.0.M2		2011-02-23T04:52:57Z	
