0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rockcrafters/rockcraft-parent/0.2.3/rockcraft-parent-0.2.3.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rockcrafters/rockcraft-parent/1.0.0/rockcraft-parent-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rockcrafters/rockcraft-parent/1.1.0/rockcraft-parent-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rockcrafters/rockcraft-parent/1.1.1/rockcraft-parent-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rockcrafters/rockcraft-parent/1.1.2/rockcraft-parent-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rockcrafters/rockcraft-parent/1.1.3/rockcraft-parent-1.1.3.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rockcrafters/rockcraft-parent/1.2.1/rockcraft-parent-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rockcrafters/rockcraft-parent/1.2.2/rockcraft-parent-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rockcrafters/rockcraft-parent/1.2.3/rockcraft-parent-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rockcrafters/rockcraft-parent/1.2.4/rockcraft-parent-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rockcrafters/rockcraft-parent/1.2.5/rockcraft-parent-1.2.5.jar returned status 404
