1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/orbisgis/h2gis-parent/1.4.0/h2gis-parent-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/orbisgis/h2gis-parent/1.5.0/h2gis-parent-1.5.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/orbisgis/h2gis-parent/2.0.0/h2gis-parent-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/orbisgis/h2gis-parent/2.1.0/h2gis-parent-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/orbisgis/h2gis-parent/2.2.0/h2gis-parent-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/orbisgis/h2gis-parent/2.2.1/h2gis-parent-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/orbisgis/h2gis-parent/2.2.2/h2gis-parent-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/orbisgis/h2gis-parent/2.2.3/h2gis-parent-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/orbisgis/h2gis-parent/2.2.4/h2gis-parent-2.2.4.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/orbisgis/h2gis-parent/2.2.5/h2gis-parent-2.2.5.jar returned status 404
