0.61.0	automatic	com.netflix.spectator	spectator-ext-sandbox	2018-01-29T15:27:37Z	
0.62.0	automatic	com.netflix.spectator	spectator-ext-sandbox	2018-02-23T05:25:15Z	
0.63.0	automatic	com.netflix.spectator	spectator-ext-sandbox	2018-03-12T21:29:53Z	
0.64.0	automatic	com.netflix.spectator	spectator-ext-sandbox	2018-04-16T22:58:03Z	
0.65.0	automatic	com.netflix.spectator	spectator-ext-sandbox	2018-04-27T23:50:23Z	
0.65.1	automatic	com.netflix.spectator	spectator-ext-sandbox	2018-05-04T23:21:36Z	
0.66.0	automatic	com.netflix.spectator	spectator-ext-sandbox	2018-05-09T22:03:55Z	
0.67.0	automatic	com.netflix.spectator	spectator-ext-sandbox	2018-05-16T22:09:29Z	
0.68.0	automatic	com.netflix.spectator	spectator-ext-sandbox	2018-05-18T17:24:30Z	
0.69.0	automatic	com.netflix.spectator	spectator-ext-sandbox	2018-06-13T15:46:29Z	
0.70.0	automatic	com.netflix.spectator	spectator-ext-sandbox	2018-06-13T20:56:02Z	
0.70.1	automatic	com.netflix.spectator	spectator-ext-sandbox	2018-06-13T21:27:44Z	
0.70.2	automatic	com.netflix.spectator	spectator-ext-sandbox	2018-06-13T22:11:09Z	
0.71.0	automatic	com.netflix.spectator	spectator-ext-sandbox	2018-06-28T13:42:00Z	
0.72.0	automatic	com.netflix.spectator	spectator-ext-sandbox	2018-07-10T15:15:45Z	
0.73.0	automatic	com.netflix.spectator	spectator-ext-sandbox	2018-07-21T20:30:42Z	
0.74.0	automatic	com.netflix.spectator	spectator-ext-sandbox	2018-08-10T17:38:10Z	
0.74.1	automatic	com.netflix.spectator	spectator-ext-sandbox	2018-08-10T21:24:23Z	
0.74.2	automatic	com.netflix.spectator	spectator-ext-sandbox	2018-08-10T21:50:05Z	
0.74.3	automatic	com.netflix.spectator	spectator-ext-sandbox	2018-08-20T23:58:23Z	
0.74.4	automatic	com.netflix.spectator	spectator-ext-sandbox	2018-08-24T21:42:33Z	
0.75.0	automatic	com.netflix.spectator	spectator-ext-sandbox	2018-09-05T20:44:01Z	
0.76.0	automatic	com.netflix.spectator	spectator-ext-sandbox	2018-09-13T18:24:54Z	
0.77.0	automatic	com.netflix.spectator	spectator-ext-sandbox	2018-10-03T21:10:42Z	
0.78.0	automatic	com.netflix.spectator	spectator-ext-sandbox	2018-10-09T16:54:48Z	
0.79.0	automatic	com.netflix.spectator	spectator-ext-sandbox	2018-10-24T13:47:37Z	
0.80.0	automatic	com.netflix.spectator	spectator-ext-sandbox	2018-11-01T16:13:09Z	
0.80.1	automatic	com.netflix.spectator	spectator-ext-sandbox	2018-11-09T04:02:11Z	
0.81.0	automatic	com.netflix.spectator	spectator-ext-sandbox	2018-12-02T20:01:32Z	
0.81.1	automatic	com.netflix.spectator	spectator-ext-sandbox	2018-12-06T16:36:08Z	
0.81.2	automatic	com.netflix.spectator	spectator-ext-sandbox	2018-12-12T22:15:14Z	
0.82.0	automatic	com.netflix.spectator	spectator-ext-sandbox	2018-12-13T21:34:22Z	
0.83.0	automatic	com.netflix.spectator	spectator-ext-sandbox	2019-01-22T21:38:40Z	
0.84.0	automatic	com.netflix.spectator	spectator-ext-sandbox	2019-02-14T00:54:54Z	
0.85.0	automatic	com.netflix.spectator	spectator-ext-sandbox	2019-02-21T21:44:05Z	
0.86.0	automatic	com.netflix.spectator	spectator-ext-sandbox	2019-02-26T04:07:21Z	
0.87.0	automatic	com.netflix.spectator	spectator-ext-sandbox	2019-03-05T04:52:20Z	
0.88.0	automatic	com.netflix.spectator	spectator-ext-sandbox	2019-04-02T20:45:22Z	
0.90.0	automatic	com.netflix.spectator	spectator-ext-sandbox	2019-04-14T21:26:37Z	
0.91.0	automatic	com.netflix.spectator	spectator-ext-sandbox	2019-04-23T18:57:30Z	
0.92.0	automatic	com.netflix.spectator	spectator-ext-sandbox	2019-05-15T03:11:45Z	
0.92.1	automatic	com.netflix.spectator	spectator-ext-sandbox	2019-07-16T13:09:01Z	
0.92.2	automatic	com.netflix.spectator	spectator-ext-sandbox	2019-08-09T23:55:22Z	
0.93.0	automatic	com.netflix.spectator	spectator-ext-sandbox	2019-08-12T17:12:30Z	
0.94.0	automatic	com.netflix.spectator	spectator-ext-sandbox	2019-08-13T23:26:50Z	
0.95.0	automatic	com.netflix.spectator	spectator-ext-sandbox	2019-08-19T22:25:05Z	
0.95.1	automatic	com.netflix.spectator	spectator-ext-sandbox	2019-08-26T23:56:12Z	
0.96.0	automatic	com.netflix.spectator	spectator-ext-sandbox	2019-09-10T18:30:06Z	
0.98.0	automatic	com.netflix.spectator	spectator-ext-sandbox	2019-10-21T16:05:32Z	
0.99.0	automatic	com.netflix.spectator	spectator-ext-sandbox	2019-10-30T15:56:15Z	
0.99.1	automatic	com.netflix.spectator	spectator-ext-sandbox	2019-11-15T20:48:59Z	
0.99.2	automatic	com.netflix.spectator	spectator-ext-sandbox	2019-11-25T18:58:46Z	
0.101.0	automatic	com.netflix.spectator	spectator-ext-sandbox	2020-01-16T00:09:41Z	
0.102.0	automatic	com.netflix.spectator	spectator-ext-sandbox	2020-02-06T21:03:17Z	
0.103.0	automatic	com.netflix.spectator	spectator-ext-sandbox	2020-02-17T23:30:05Z	
