3.0.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/demo/modeshape-sequencers-demo/3.0.0.Alpha1/modeshape-sequencers-demo-3.0.0.Alpha1.jar returned status 404
3.0.0.Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/demo/modeshape-sequencers-demo/3.0.0.Alpha2/modeshape-sequencers-demo-3.0.0.Alpha2.jar returned status 404
3.0.0.Alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/demo/modeshape-sequencers-demo/3.0.0.Alpha3/modeshape-sequencers-demo-3.0.0.Alpha3.jar returned status 404
3.0.0.Alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/demo/modeshape-sequencers-demo/3.0.0.Alpha4/modeshape-sequencers-demo-3.0.0.Alpha4.jar returned status 404
3.0.0.Alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/demo/modeshape-sequencers-demo/3.0.0.Alpha5/modeshape-sequencers-demo-3.0.0.Alpha5.jar returned status 404
3.0.0.Alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/demo/modeshape-sequencers-demo/3.0.0.Alpha6/modeshape-sequencers-demo-3.0.0.Alpha6.jar returned status 404
3.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/demo/modeshape-sequencers-demo/3.0.0.Beta1/modeshape-sequencers-demo-3.0.0.Beta1.jar returned status 404
3.0.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/demo/modeshape-sequencers-demo/3.0.0.Beta2/modeshape-sequencers-demo-3.0.0.Beta2.jar returned status 404
3.0.0.Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/demo/modeshape-sequencers-demo/3.0.0.Beta3/modeshape-sequencers-demo-3.0.0.Beta3.jar returned status 404
3.0.0.Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/demo/modeshape-sequencers-demo/3.0.0.Beta4/modeshape-sequencers-demo-3.0.0.Beta4.jar returned status 404
3.0.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/demo/modeshape-sequencers-demo/3.0.0.CR1/modeshape-sequencers-demo-3.0.0.CR1.jar returned status 404
3.0.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/demo/modeshape-sequencers-demo/3.0.0.CR2/modeshape-sequencers-demo-3.0.0.CR2.jar returned status 404
3.0.0.CR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/demo/modeshape-sequencers-demo/3.0.0.CR3/modeshape-sequencers-demo-3.0.0.CR3.jar returned status 404
3.0.0.Final		2012-10-25T21:07:55Z	
3.0.1.Final		2012-11-21T22:08:22Z	
3.1.0.Final		2013-01-17T22:49:55Z	
3.1.1.Final		2013-01-30T19:17:38Z	
3.1.2.Final		2013-02-18T22:01:29Z	
3.1.3.Final		2013-02-27T02:58:27Z	
3.2.0.Final		2013-04-22T21:29:42Z	
3.3.0.Final		2013-06-07T20:15:08Z	
3.4.0.Final		2013-08-19T18:09:58Z	
3.5.0.Final		2013-08-29T19:31:29Z	
3.6.0.Final		2013-10-23T20:44:02Z	
3.6.1.Final		2013-12-20T22:37:28Z	
3.7.0.Final		2014-01-07T18:48:00Z	
3.7.1.Final		2014-01-08T18:46:06Z	
3.7.2.Final		2014-04-08T19:15:23Z	
3.7.3.Final		2014-05-09T15:57:50Z	
3.7.4.Final		2014-05-16T20:16:11Z	
3.8.0.Final		2014-05-23T16:30:59Z	
3.8.1.Final		2014-10-09T15:58:09Z	
4.0.0.Alpha1		2014-03-27T16:50:59Z	
4.0.0.Alpha2		2014-04-22T22:55:02Z	
4.0.0.Alpha3		2014-05-17T16:13:27Z	
4.0.0.Alpha4		2014-06-25T22:30:27Z	
4.0.0.Beta1		2014-08-27T21:29:34Z	
4.0.0.Beta2		2014-09-19T18:04:03Z	
4.0.0.Final		2014-10-02T19:30:03Z	
