19.0.0	automatic	io.kubernetes	client-java-api	2023-10-18T02:34:30Z	
20.0.0	automatic	io.kubernetes	client-java-api	2024-02-07T00:45:46Z	
20.0.0-legacy	automatic	io.kubernetes	client-java-api	2024-02-10T03:36:45Z	
20.0.1	automatic	io.kubernetes	client-java-api	2024-03-13T16:52:43Z	
19.0.1	automatic	io.kubernetes	client-java-api	2024-03-14T17:04:54Z	
20.0.1-legacy	automatic	io.kubernetes	client-java-api	2024-03-23T15:04:45Z	
21.0.0	automatic	io.kubernetes	client-java-api	2024-06-21T17:42:42Z	
21.0.0-legacy	automatic	io.kubernetes	client-java-api	2024-06-21T17:56:55Z	
21.0.1	automatic	io.kubernetes	client-java-api	2024-07-30T15:50:24Z	
21.0.1-legacy	automatic	io.kubernetes	client-java-api	2024-08-24T18:43:42Z	
21.0.2	automatic	io.kubernetes	client-java-api	2024-10-09T20:09:35Z	
22.0.0	automatic	io.kubernetes	client-java-api	2024-11-08T23:59:28Z	
19.0.2	automatic	io.kubernetes	client-java-api	2024-12-08T19:24:13Z	
21.0.2-legacy	automatic	io.kubernetes	client-java-api	2025-01-18T19:25:53Z	
22.0.0-legacy	automatic	io.kubernetes	client-java-api	2025-01-22T23:28:37Z	
22.0.1	automatic	io.kubernetes	client-java-api	2025-02-11T23:30:33Z	
22.0.1-legacy	automatic	io.kubernetes	client-java-api	2025-02-11T23:47:51Z	
23.0.0	automatic	io.kubernetes	client-java-api	2025-02-19T19:57:13Z	
23.0.0-legacy	automatic	io.kubernetes	client-java-api	2025-02-19T20:15:56Z	
24.0.0	automatic	io.kubernetes	client-java-api	2025-05-23T18:56:08Z	
24.0.0-legacy	automatic	io.kubernetes	client-java-api	2025-05-23T20:54:03Z	
19.0.3	automatic	io.kubernetes	client-java-api	2025-06-05T20:38:17Z	
25.0.0	automatic	io.kubernetes	client-java-api	2025-11-25T18:59:55Z	
25.0.0-legacy	automatic	io.kubernetes	client-java-api	2025-11-25T20:31:12Z	
26.0.0	automatic	io.kubernetes	client-java-api	2026-03-30T17:38:59Z	
