74.11.3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-taurusx/74.11.3.0.1/tradplus-taurusx-74.11.3.0.1.jar returned status 404
74.11.3.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-taurusx/74.11.3.10.1/tradplus-taurusx-74.11.3.10.1.jar returned status 404
74.11.4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-taurusx/74.11.4.0.1/tradplus-taurusx-74.11.4.0.1.jar returned status 404
74.11.4.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-taurusx/74.11.4.10.1/tradplus-taurusx-74.11.4.10.1.jar returned status 404
74.11.4.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-taurusx/74.11.4.20.1/tradplus-taurusx-74.11.4.20.1.jar returned status 404
74.11.4.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-taurusx/74.11.4.21.1/tradplus-taurusx-74.11.4.21.1.jar returned status 404
74.11.4.30.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-taurusx/74.11.4.30.1/tradplus-taurusx-74.11.4.30.1.jar returned status 404
74.11.4.40.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-taurusx/74.11.4.40.1/tradplus-taurusx-74.11.4.40.1.jar returned status 404
74.11.5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-taurusx/74.11.5.0.1/tradplus-taurusx-74.11.5.0.1.jar returned status 404
74.11.5.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-taurusx/74.11.5.10.1/tradplus-taurusx-74.11.5.10.1.jar returned status 404
74.11.5.30.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-taurusx/74.11.5.30.1/tradplus-taurusx-74.11.5.30.1.jar returned status 404
74.11.6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-taurusx/74.11.6.0.1/tradplus-taurusx-74.11.6.0.1.jar returned status 404
74.11.6.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-taurusx/74.11.6.10.1/tradplus-taurusx-74.11.6.10.1.jar returned status 404
74.11.6.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-taurusx/74.11.6.20.1/tradplus-taurusx-74.11.6.20.1.jar returned status 404
74.11.6.30.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-taurusx/74.11.6.30.1/tradplus-taurusx-74.11.6.30.1.jar returned status 404
74.11.7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-taurusx/74.11.7.0.1/tradplus-taurusx-74.11.7.0.1.jar returned status 404
74.11.8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-taurusx/74.11.8.0.1/tradplus-taurusx-74.11.8.0.1.jar returned status 404
74.11.9.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-taurusx/74.11.9.0.1/tradplus-taurusx-74.11.9.0.1.jar returned status 404
74.12.0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-taurusx/74.12.0.0.1/tradplus-taurusx-74.12.0.0.1.jar returned status 404
74.12.0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-taurusx/74.12.0.10.1/tradplus-taurusx-74.12.0.10.1.jar returned status 404
74.12.0.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-taurusx/74.12.0.20.1/tradplus-taurusx-74.12.0.20.1.jar returned status 404
74.12.1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-taurusx/74.12.1.0.1/tradplus-taurusx-74.12.1.0.1.jar returned status 404
74.12.1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-taurusx/74.12.1.10.1/tradplus-taurusx-74.12.1.10.1.jar returned status 404
74.12.2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-taurusx/74.12.2.0.1/tradplus-taurusx-74.12.2.0.1.jar returned status 404
74.12.2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-taurusx/74.12.2.10.1/tradplus-taurusx-74.12.2.10.1.jar returned status 404
74.12.3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-taurusx/74.12.3.0.1/tradplus-taurusx-74.12.3.0.1.jar returned status 404
74.12.4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-taurusx/74.12.4.0.1/tradplus-taurusx-74.12.4.0.1.jar returned status 404
74.12.4.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-taurusx/74.12.4.10.1/tradplus-taurusx-74.12.4.10.1.jar returned status 404
74.12.4.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-taurusx/74.12.4.20.1/tradplus-taurusx-74.12.4.20.1.jar returned status 404
74.12.5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-taurusx/74.12.5.0.1/tradplus-taurusx-74.12.5.0.1.jar returned status 404
74.12.5.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-taurusx/74.12.5.10.1/tradplus-taurusx-74.12.5.10.1.jar returned status 404
74.12.6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-taurusx/74.12.6.0.1/tradplus-taurusx-74.12.6.0.1.jar returned status 404
74.12.6.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-taurusx/74.12.6.10.1/tradplus-taurusx-74.12.6.10.1.jar returned status 404
74.12.7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-taurusx/74.12.7.0.1/tradplus-taurusx-74.12.7.0.1.jar returned status 404
74.12.7.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-taurusx/74.12.7.10.1/tradplus-taurusx-74.12.7.10.1.jar returned status 404
