47.10.0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-awesome/47.10.0.0.1/tradplus-awesome-47.10.0.0.1.jar returned status 404
47.10.0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-awesome/47.10.0.1.1/tradplus-awesome-47.10.0.1.1.jar returned status 404
47.10.1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-awesome/47.10.1.0.1/tradplus-awesome-47.10.1.0.1.jar returned status 404
47.10.2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-awesome/47.10.2.0.1/tradplus-awesome-47.10.2.0.1.jar returned status 404
47.10.3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-awesome/47.10.3.0.1/tradplus-awesome-47.10.3.0.1.jar returned status 404
47.10.3.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-awesome/47.10.3.11.1/tradplus-awesome-47.10.3.11.1.jar returned status 404
47.10.4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-awesome/47.10.4.0.1/tradplus-awesome-47.10.4.0.1.jar returned status 404
47.10.5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-awesome/47.10.5.0.1/tradplus-awesome-47.10.5.0.1.jar returned status 404
47.10.6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-awesome/47.10.6.0.1/tradplus-awesome-47.10.6.0.1.jar returned status 404
47.10.6.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-awesome/47.10.6.20.1/tradplus-awesome-47.10.6.20.1.jar returned status 404
47.10.6.30.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-awesome/47.10.6.30.1/tradplus-awesome-47.10.6.30.1.jar returned status 404
47.10.7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-awesome/47.10.7.0.1/tradplus-awesome-47.10.7.0.1.jar returned status 404
47.10.7.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-awesome/47.10.7.10.1/tradplus-awesome-47.10.7.10.1.jar returned status 404
47.10.8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-awesome/47.10.8.0.1/tradplus-awesome-47.10.8.0.1.jar returned status 404
47.10.8.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-awesome/47.10.8.10.1/tradplus-awesome-47.10.8.10.1.jar returned status 404
47.10.9.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-awesome/47.10.9.0.1/tradplus-awesome-47.10.9.0.1.jar returned status 404
47.11.0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-awesome/47.11.0.0.1/tradplus-awesome-47.11.0.0.1.jar returned status 404
47.11.1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-awesome/47.11.1.0.1/tradplus-awesome-47.11.1.0.1.jar returned status 404
47.11.1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-awesome/47.11.1.10.1/tradplus-awesome-47.11.1.10.1.jar returned status 404
47.11.2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-awesome/47.11.2.0.1/tradplus-awesome-47.11.2.0.1.jar returned status 404
47.11.3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-awesome/47.11.3.0.1/tradplus-awesome-47.11.3.0.1.jar returned status 404
47.11.3.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-awesome/47.11.3.10.1/tradplus-awesome-47.11.3.10.1.jar returned status 404
47.11.4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-awesome/47.11.4.0.1/tradplus-awesome-47.11.4.0.1.jar returned status 404
47.11.4.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-awesome/47.11.4.10.1/tradplus-awesome-47.11.4.10.1.jar returned status 404
47.11.4.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-awesome/47.11.4.20.1/tradplus-awesome-47.11.4.20.1.jar returned status 404
47.11.4.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-awesome/47.11.4.21.1/tradplus-awesome-47.11.4.21.1.jar returned status 404
47.11.4.30.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-awesome/47.11.4.30.1/tradplus-awesome-47.11.4.30.1.jar returned status 404
47.11.4.40.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-awesome/47.11.4.40.1/tradplus-awesome-47.11.4.40.1.jar returned status 404
47.11.5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-awesome/47.11.5.0.1/tradplus-awesome-47.11.5.0.1.jar returned status 404
47.11.5.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-awesome/47.11.5.10.1/tradplus-awesome-47.11.5.10.1.jar returned status 404
47.11.5.30.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-awesome/47.11.5.30.1/tradplus-awesome-47.11.5.30.1.jar returned status 404
47.11.6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-awesome/47.11.6.0.1/tradplus-awesome-47.11.6.0.1.jar returned status 404
47.11.6.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-awesome/47.11.6.10.1/tradplus-awesome-47.11.6.10.1.jar returned status 404
47.11.6.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-awesome/47.11.6.20.1/tradplus-awesome-47.11.6.20.1.jar returned status 404
47.11.6.30.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-awesome/47.11.6.30.1/tradplus-awesome-47.11.6.30.1.jar returned status 404
47.11.7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-awesome/47.11.7.0.1/tradplus-awesome-47.11.7.0.1.jar returned status 404
47.11.8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-awesome/47.11.8.0.1/tradplus-awesome-47.11.8.0.1.jar returned status 404
47.11.9.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-awesome/47.11.9.0.1/tradplus-awesome-47.11.9.0.1.jar returned status 404
47.12.0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-awesome/47.12.0.0.1/tradplus-awesome-47.12.0.0.1.jar returned status 404
47.12.0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-awesome/47.12.0.10.1/tradplus-awesome-47.12.0.10.1.jar returned status 404
47.12.0.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-awesome/47.12.0.20.1/tradplus-awesome-47.12.0.20.1.jar returned status 404
47.12.1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-awesome/47.12.1.0.1/tradplus-awesome-47.12.1.0.1.jar returned status 404
47.12.1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-awesome/47.12.1.10.1/tradplus-awesome-47.12.1.10.1.jar returned status 404
47.12.2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-awesome/47.12.2.0.1/tradplus-awesome-47.12.2.0.1.jar returned status 404
47.12.2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-awesome/47.12.2.10.1/tradplus-awesome-47.12.2.10.1.jar returned status 404
47.12.3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-awesome/47.12.3.0.1/tradplus-awesome-47.12.3.0.1.jar returned status 404
47.12.4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-awesome/47.12.4.0.1/tradplus-awesome-47.12.4.0.1.jar returned status 404
47.12.4.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-awesome/47.12.4.10.1/tradplus-awesome-47.12.4.10.1.jar returned status 404
47.12.4.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-awesome/47.12.4.20.1/tradplus-awesome-47.12.4.20.1.jar returned status 404
47.12.5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-awesome/47.12.5.0.1/tradplus-awesome-47.12.5.0.1.jar returned status 404
47.12.5.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-awesome/47.12.5.10.1/tradplus-awesome-47.12.5.10.1.jar returned status 404
47.12.6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-awesome/47.12.6.0.1/tradplus-awesome-47.12.6.0.1.jar returned status 404
47.12.6.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-awesome/47.12.6.10.1/tradplus-awesome-47.12.6.10.1.jar returned status 404
47.12.7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-awesome/47.12.7.0.1/tradplus-awesome-47.12.7.0.1.jar returned status 404
47.12.7.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-awesome/47.12.7.10.1/tradplus-awesome-47.12.7.10.1.jar returned status 404
47.12.7.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-awesome/47.12.7.20.1/tradplus-awesome-47.12.7.20.1.jar returned status 404
47.12.8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-awesome/47.12.8.0.1/tradplus-awesome-47.12.8.0.1.jar returned status 404
47.12.8.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-awesome/47.12.8.10.1/tradplus-awesome-47.12.8.10.1.jar returned status 404
47.12.9.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-awesome/47.12.9.0.1/tradplus-awesome-47.12.9.0.1.jar returned status 404
47.13.0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-awesome/47.13.0.0.1/tradplus-awesome-47.13.0.0.1.jar returned status 404
47.13.0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-awesome/47.13.0.10.1/tradplus-awesome-47.13.0.10.1.jar returned status 404
47.13.0.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-awesome/47.13.0.20.1/tradplus-awesome-47.13.0.20.1.jar returned status 404
47.13.1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-awesome/47.13.1.0.1/tradplus-awesome-47.13.1.0.1.jar returned status 404
47.13.2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-awesome/47.13.2.0.1/tradplus-awesome-47.13.2.0.1.jar returned status 404
47.13.3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-awesome/47.13.3.0.1/tradplus-awesome-47.13.3.0.1.jar returned status 404
47.13.4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-awesome/47.13.4.0.1/tradplus-awesome-47.13.4.0.1.jar returned status 404
47.13.4.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-awesome/47.13.4.10.1/tradplus-awesome-47.13.4.10.1.jar returned status 404
47.13.4.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-awesome/47.13.4.20.1/tradplus-awesome-47.13.4.20.1.jar returned status 404
47.13.5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-awesome/47.13.5.0.1/tradplus-awesome-47.13.5.0.1.jar returned status 404
47.13.6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-awesome/47.13.6.0.1/tradplus-awesome-47.13.6.0.1.jar returned status 404
47.13.6.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-awesome/47.13.6.20.1/tradplus-awesome-47.13.6.20.1.jar returned status 404
47.13.7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-awesome/47.13.7.0.1/tradplus-awesome-47.13.7.0.1.jar returned status 404
47.13.8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-awesome/47.13.8.0.1/tradplus-awesome-47.13.8.0.1.jar returned status 404
47.13.9.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-awesome/47.13.9.0.1/tradplus-awesome-47.13.9.0.1.jar returned status 404
47.13.9.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-awesome/47.13.9.10.1/tradplus-awesome-47.13.9.10.1.jar returned status 404
47.13.9.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-awesome/47.13.9.20.1/tradplus-awesome-47.13.9.20.1.jar returned status 404
47.13.9.30.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-awesome/47.13.9.30.1/tradplus-awesome-47.13.9.30.1.jar returned status 404
47.14.0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-awesome/47.14.0.0.1/tradplus-awesome-47.14.0.0.1.jar returned status 404
47.14.0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-awesome/47.14.0.10.1/tradplus-awesome-47.14.0.10.1.jar returned status 404
47.14.1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-awesome/47.14.1.0.1/tradplus-awesome-47.14.1.0.1.jar returned status 404
47.14.1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-awesome/47.14.1.10.1/tradplus-awesome-47.14.1.10.1.jar returned status 404
