72.11.6.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-octopus/72.11.6.30/tradplus-octopus-72.11.6.30.jar returned status 404
72.11.6.30.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-octopus/72.11.6.30.1/tradplus-octopus-72.11.6.30.1.jar returned status 404
72.11.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-octopus/72.11.7.0/tradplus-octopus-72.11.7.0.jar returned status 404
72.11.7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-octopus/72.11.7.0.1/tradplus-octopus-72.11.7.0.1.jar returned status 404
72.11.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-octopus/72.11.8.0/tradplus-octopus-72.11.8.0.jar returned status 404
72.11.8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-octopus/72.11.8.0.1/tradplus-octopus-72.11.8.0.1.jar returned status 404
72.11.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-octopus/72.11.9.0/tradplus-octopus-72.11.9.0.jar returned status 404
72.11.9.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-octopus/72.11.9.0.1/tradplus-octopus-72.11.9.0.1.jar returned status 404
72.12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-octopus/72.12.0.0/tradplus-octopus-72.12.0.0.jar returned status 404
72.12.0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-octopus/72.12.0.0.1/tradplus-octopus-72.12.0.0.1.jar returned status 404
72.12.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-octopus/72.12.0.10/tradplus-octopus-72.12.0.10.jar returned status 404
72.12.0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-octopus/72.12.0.10.1/tradplus-octopus-72.12.0.10.1.jar returned status 404
72.12.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-octopus/72.12.0.20/tradplus-octopus-72.12.0.20.jar returned status 404
72.12.0.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-octopus/72.12.0.20.1/tradplus-octopus-72.12.0.20.1.jar returned status 404
72.12.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-octopus/72.12.1.0/tradplus-octopus-72.12.1.0.jar returned status 404
72.12.1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-octopus/72.12.1.0.1/tradplus-octopus-72.12.1.0.1.jar returned status 404
72.12.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-octopus/72.12.1.10/tradplus-octopus-72.12.1.10.jar returned status 404
72.12.1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-octopus/72.12.1.10.1/tradplus-octopus-72.12.1.10.1.jar returned status 404
72.12.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-octopus/72.12.2.0/tradplus-octopus-72.12.2.0.jar returned status 404
72.12.2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-octopus/72.12.2.0.1/tradplus-octopus-72.12.2.0.1.jar returned status 404
72.12.2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-octopus/72.12.2.10.1/tradplus-octopus-72.12.2.10.1.jar returned status 404
72.12.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-octopus/72.12.3.0/tradplus-octopus-72.12.3.0.jar returned status 404
72.12.3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-octopus/72.12.3.0.1/tradplus-octopus-72.12.3.0.1.jar returned status 404
72.12.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-octopus/72.12.4.0/tradplus-octopus-72.12.4.0.jar returned status 404
72.12.4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-octopus/72.12.4.0.1/tradplus-octopus-72.12.4.0.1.jar returned status 404
72.12.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-octopus/72.12.4.10/tradplus-octopus-72.12.4.10.jar returned status 404
72.12.4.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-octopus/72.12.4.10.1/tradplus-octopus-72.12.4.10.1.jar returned status 404
72.12.4.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-octopus/72.12.4.20/tradplus-octopus-72.12.4.20.jar returned status 404
72.12.4.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-octopus/72.12.4.20.1/tradplus-octopus-72.12.4.20.1.jar returned status 404
72.12.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-octopus/72.12.5.0/tradplus-octopus-72.12.5.0.jar returned status 404
72.12.5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-octopus/72.12.5.0.1/tradplus-octopus-72.12.5.0.1.jar returned status 404
72.12.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-octopus/72.12.5.10/tradplus-octopus-72.12.5.10.jar returned status 404
72.12.5.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-octopus/72.12.5.10.1/tradplus-octopus-72.12.5.10.1.jar returned status 404
72.12.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-octopus/72.12.6.0/tradplus-octopus-72.12.6.0.jar returned status 404
72.12.6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-octopus/72.12.6.0.1/tradplus-octopus-72.12.6.0.1.jar returned status 404
72.12.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-octopus/72.12.6.10/tradplus-octopus-72.12.6.10.jar returned status 404
72.12.6.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-octopus/72.12.6.10.1/tradplus-octopus-72.12.6.10.1.jar returned status 404
