24.10.3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-fyber/24.10.3.0.1/tradplus-fyber-24.10.3.0.1.jar returned status 404
24.10.4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-fyber/24.10.4.0.1/tradplus-fyber-24.10.4.0.1.jar returned status 404
24.10.5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-fyber/24.10.5.0.1/tradplus-fyber-24.10.5.0.1.jar returned status 404
24.10.6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-fyber/24.10.6.0.1/tradplus-fyber-24.10.6.0.1.jar returned status 404
24.10.6.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-fyber/24.10.6.20.1/tradplus-fyber-24.10.6.20.1.jar returned status 404
24.10.6.30.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-fyber/24.10.6.30.1/tradplus-fyber-24.10.6.30.1.jar returned status 404
24.10.7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-fyber/24.10.7.0.1/tradplus-fyber-24.10.7.0.1.jar returned status 404
24.10.7.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-fyber/24.10.7.10.1/tradplus-fyber-24.10.7.10.1.jar returned status 404
24.10.8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-fyber/24.10.8.0.1/tradplus-fyber-24.10.8.0.1.jar returned status 404
24.10.8.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-fyber/24.10.8.10.1/tradplus-fyber-24.10.8.10.1.jar returned status 404
24.10.9.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-fyber/24.10.9.0.1/tradplus-fyber-24.10.9.0.1.jar returned status 404
24.11.0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-fyber/24.11.0.0.1/tradplus-fyber-24.11.0.0.1.jar returned status 404
24.11.1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-fyber/24.11.1.0.1/tradplus-fyber-24.11.1.0.1.jar returned status 404
24.11.1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-fyber/24.11.1.10.1/tradplus-fyber-24.11.1.10.1.jar returned status 404
24.11.2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-fyber/24.11.2.0.1/tradplus-fyber-24.11.2.0.1.jar returned status 404
24.11.3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-fyber/24.11.3.0.1/tradplus-fyber-24.11.3.0.1.jar returned status 404
24.11.3.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-fyber/24.11.3.10.1/tradplus-fyber-24.11.3.10.1.jar returned status 404
24.11.4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-fyber/24.11.4.0.1/tradplus-fyber-24.11.4.0.1.jar returned status 404
24.11.4.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-fyber/24.11.4.10.1/tradplus-fyber-24.11.4.10.1.jar returned status 404
24.11.4.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-fyber/24.11.4.20.1/tradplus-fyber-24.11.4.20.1.jar returned status 404
