1.10.0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-facebook/1.10.0.0.1/tradplus-facebook-1.10.0.0.1.jar returned status 404
1.10.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-facebook/1.10.0.1/tradplus-facebook-1.10.0.1.jar returned status 404
1.10.0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-facebook/1.10.0.1.1/tradplus-facebook-1.10.0.1.1.jar returned status 404
1.10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-facebook/1.10.1.0/tradplus-facebook-1.10.1.0.jar returned status 404
1.10.1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-facebook/1.10.1.0.1/tradplus-facebook-1.10.1.0.1.jar returned status 404
1.10.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-facebook/1.10.2.0/tradplus-facebook-1.10.2.0.jar returned status 404
1.10.2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-facebook/1.10.2.0.1/tradplus-facebook-1.10.2.0.1.jar returned status 404
1.10.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-facebook/1.10.3.0/tradplus-facebook-1.10.3.0.jar returned status 404
1.10.3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-facebook/1.10.3.0.1/tradplus-facebook-1.10.3.0.1.jar returned status 404
1.10.3.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-facebook/1.10.3.11.1/tradplus-facebook-1.10.3.11.1.jar returned status 404
1.10.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-facebook/1.10.4.0/tradplus-facebook-1.10.4.0.jar returned status 404
1.10.4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-facebook/1.10.4.0.1/tradplus-facebook-1.10.4.0.1.jar returned status 404
1.10.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-facebook/1.10.5.0/tradplus-facebook-1.10.5.0.jar returned status 404
1.10.5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-facebook/1.10.5.0.1/tradplus-facebook-1.10.5.0.1.jar returned status 404
1.10.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-facebook/1.10.6.0/tradplus-facebook-1.10.6.0.jar returned status 404
1.10.6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-facebook/1.10.6.0.1/tradplus-facebook-1.10.6.0.1.jar returned status 404
1.10.6.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-facebook/1.10.6.20/tradplus-facebook-1.10.6.20.jar returned status 404
1.10.6.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-facebook/1.10.6.20.1/tradplus-facebook-1.10.6.20.1.jar returned status 404
1.10.6.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-facebook/1.10.6.30/tradplus-facebook-1.10.6.30.jar returned status 404
