18.10.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-mintegral/18.10.3.0/tradplus-mintegral-18.10.3.0.jar returned status 404
18.10.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-mintegral/18.10.4.0/tradplus-mintegral-18.10.4.0.jar returned status 404
18.10.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-mintegral/18.10.5.0/tradplus-mintegral-18.10.5.0.jar returned status 404
18.10.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-mintegral/18.10.6.0/tradplus-mintegral-18.10.6.0.jar returned status 404
18.10.6.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-mintegral/18.10.6.20/tradplus-mintegral-18.10.6.20.jar returned status 404
18.10.6.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-mintegral/18.10.6.30/tradplus-mintegral-18.10.6.30.jar returned status 404
18.10.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-mintegral/18.10.7.0/tradplus-mintegral-18.10.7.0.jar returned status 404
18.10.7.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-mintegral/18.10.7.10/tradplus-mintegral-18.10.7.10.jar returned status 404
18.10.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-mintegral/18.10.8.0/tradplus-mintegral-18.10.8.0.jar returned status 404
18.10.8.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-mintegral/18.10.8.10/tradplus-mintegral-18.10.8.10.jar returned status 404
18.10.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-mintegral/18.10.9.0/tradplus-mintegral-18.10.9.0.jar returned status 404
18.11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-mintegral/18.11.0.0/tradplus-mintegral-18.11.0.0.jar returned status 404
18.11.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-mintegral/18.11.1.0/tradplus-mintegral-18.11.1.0.jar returned status 404
18.11.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-mintegral/18.11.2.0/tradplus-mintegral-18.11.2.0.jar returned status 404
18.11.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-mintegral/18.11.3.0/tradplus-mintegral-18.11.3.0.jar returned status 404
18.11.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-mintegral/18.11.4.0/tradplus-mintegral-18.11.4.0.jar returned status 404
18.11.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-mintegral/18.11.5.0/tradplus-mintegral-18.11.5.0.jar returned status 404
18.11.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-mintegral/18.11.6.0/tradplus-mintegral-18.11.6.0.jar returned status 404
18.11.6.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-mintegral/18.11.6.20/tradplus-mintegral-18.11.6.20.jar returned status 404
18.11.6.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-mintegral/18.11.6.30/tradplus-mintegral-18.11.6.30.jar returned status 404
18.11.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-mintegral/18.11.7.0/tradplus-mintegral-18.11.7.0.jar returned status 404
18.11.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-mintegral/18.11.8.0/tradplus-mintegral-18.11.8.0.jar returned status 404
18.11.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-mintegral/18.11.9.0/tradplus-mintegral-18.11.9.0.jar returned status 404
18.12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-mintegral/18.12.0.0/tradplus-mintegral-18.12.0.0.jar returned status 404
18.12.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-mintegral/18.12.0.10/tradplus-mintegral-18.12.0.10.jar returned status 404
