4.10.3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-adcolony/4.10.3.0.1/tradplus-adcolony-4.10.3.0.1.jar returned status 404
4.10.4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-adcolony/4.10.4.0.1/tradplus-adcolony-4.10.4.0.1.jar returned status 404
4.10.5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-adcolony/4.10.5.0.1/tradplus-adcolony-4.10.5.0.1.jar returned status 404
4.10.6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-adcolony/4.10.6.0.1/tradplus-adcolony-4.10.6.0.1.jar returned status 404
4.10.6.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-adcolony/4.10.6.20.1/tradplus-adcolony-4.10.6.20.1.jar returned status 404
4.10.6.30.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-adcolony/4.10.6.30.1/tradplus-adcolony-4.10.6.30.1.jar returned status 404
4.10.7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-adcolony/4.10.7.0.1/tradplus-adcolony-4.10.7.0.1.jar returned status 404
4.10.7.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-adcolony/4.10.7.10.1/tradplus-adcolony-4.10.7.10.1.jar returned status 404
4.10.8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-adcolony/4.10.8.0.1/tradplus-adcolony-4.10.8.0.1.jar returned status 404
4.10.8.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-adcolony/4.10.8.10.1/tradplus-adcolony-4.10.8.10.1.jar returned status 404
4.10.9.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-adcolony/4.10.9.0.1/tradplus-adcolony-4.10.9.0.1.jar returned status 404
4.11.0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-adcolony/4.11.0.0.1/tradplus-adcolony-4.11.0.0.1.jar returned status 404
4.11.1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-adcolony/4.11.1.0.1/tradplus-adcolony-4.11.1.0.1.jar returned status 404
4.11.1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-adcolony/4.11.1.10.1/tradplus-adcolony-4.11.1.10.1.jar returned status 404
4.11.2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-adcolony/4.11.2.0.1/tradplus-adcolony-4.11.2.0.1.jar returned status 404
4.11.3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-adcolony/4.11.3.0.1/tradplus-adcolony-4.11.3.0.1.jar returned status 404
4.11.3.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-adcolony/4.11.3.10.1/tradplus-adcolony-4.11.3.10.1.jar returned status 404
4.11.4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-adcolony/4.11.4.0.1/tradplus-adcolony-4.11.4.0.1.jar returned status 404
4.11.4.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-adcolony/4.11.4.20.1/tradplus-adcolony-4.11.4.20.1.jar returned status 404
4.11.4.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-adcolony/4.11.4.21.1/tradplus-adcolony-4.11.4.21.1.jar returned status 404
4.11.4.30.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-adcolony/4.11.4.30.1/tradplus-adcolony-4.11.4.30.1.jar returned status 404
4.11.4.40.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-adcolony/4.11.4.40.1/tradplus-adcolony-4.11.4.40.1.jar returned status 404
4.11.5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-adcolony/4.11.5.0.1/tradplus-adcolony-4.11.5.0.1.jar returned status 404
