4.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/sigmob-ads/4.10.0/sigmob-ads-4.10.0.jar returned status 404
4.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/sigmob-ads/4.10.1/sigmob-ads-4.10.1.jar returned status 404
4.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/sigmob-ads/4.12.1/sigmob-ads-4.12.1.jar returned status 404
4.12.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/sigmob-ads/4.12.11/sigmob-ads-4.12.11.jar returned status 404
4.12.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/sigmob-ads/4.12.14/sigmob-ads-4.12.14.jar returned status 404
4.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/sigmob-ads/4.12.2/sigmob-ads-4.12.2.jar returned status 404
4.12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/sigmob-ads/4.12.4/sigmob-ads-4.12.4.jar returned status 404
4.12.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/sigmob-ads/4.12.6/sigmob-ads-4.12.6.jar returned status 404
4.12.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/sigmob-ads/4.12.7/sigmob-ads-4.12.7.jar returned status 404
4.12.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/sigmob-ads/4.12.9/sigmob-ads-4.12.9.jar returned status 404
4.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/sigmob-ads/4.15.1/sigmob-ads-4.15.1.jar returned status 404
4.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/sigmob-ads/4.16.1/sigmob-ads-4.16.1.jar returned status 404
4.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/sigmob-ads/4.16.3/sigmob-ads-4.16.3.jar returned status 404
4.16.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/sigmob-ads/4.16.4/sigmob-ads-4.16.4.jar returned status 404
4.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/sigmob-ads/4.17.1/sigmob-ads-4.17.1.jar returned status 404
4.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/sigmob-ads/4.19.1/sigmob-ads-4.19.1.jar returned status 404
4.19.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/sigmob-ads/4.19.2/sigmob-ads-4.19.2.jar returned status 404
4.19.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/sigmob-ads/4.19.4/sigmob-ads-4.19.4.jar returned status 404
4.19.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/sigmob-ads/4.19.5/sigmob-ads-4.19.5.jar returned status 404
4.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/sigmob-ads/4.20.0/sigmob-ads-4.20.0.jar returned status 404
4.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/sigmob-ads/4.22.0/sigmob-ads-4.22.0.jar returned status 404
4.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/sigmob-ads/4.22.1/sigmob-ads-4.22.1.jar returned status 404
4.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/sigmob-ads/4.23.0/sigmob-ads-4.23.0.jar returned status 404
4.23.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/sigmob-ads/4.23.2/sigmob-ads-4.23.2.jar returned status 404
4.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/sigmob-ads/4.24.0/sigmob-ads-4.24.0.jar returned status 404
4.24.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/sigmob-ads/4.24.1/sigmob-ads-4.24.1.jar returned status 404
