40.10.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tp_exchange/40.10.3.0/tp_exchange-40.10.3.0.jar returned status 404
40.10.3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tp_exchange/40.10.3.0.1/tp_exchange-40.10.3.0.1.jar returned status 404
40.10.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tp_exchange/40.10.4.0/tp_exchange-40.10.4.0.jar returned status 404
40.10.4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tp_exchange/40.10.4.0.1/tp_exchange-40.10.4.0.1.jar returned status 404
40.10.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tp_exchange/40.10.5.0/tp_exchange-40.10.5.0.jar returned status 404
40.10.5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tp_exchange/40.10.5.0.1/tp_exchange-40.10.5.0.1.jar returned status 404
40.10.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tp_exchange/40.10.6.0/tp_exchange-40.10.6.0.jar returned status 404
40.10.6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tp_exchange/40.10.6.0.1/tp_exchange-40.10.6.0.1.jar returned status 404
40.10.6.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tp_exchange/40.10.6.10.1/tp_exchange-40.10.6.10.1.jar returned status 404
40.10.6.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tp_exchange/40.10.6.11.1/tp_exchange-40.10.6.11.1.jar returned status 404
40.10.6.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tp_exchange/40.10.6.13.1/tp_exchange-40.10.6.13.1.jar returned status 404
40.10.6.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tp_exchange/40.10.6.20/tp_exchange-40.10.6.20.jar returned status 404
40.10.6.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tp_exchange/40.10.6.20.1/tp_exchange-40.10.6.20.1.jar returned status 404
40.10.6.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tp_exchange/40.10.6.30/tp_exchange-40.10.6.30.jar returned status 404
40.10.6.30.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tp_exchange/40.10.6.30.1/tp_exchange-40.10.6.30.1.jar returned status 404
40.10.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tp_exchange/40.10.7.0/tp_exchange-40.10.7.0.jar returned status 404
40.10.7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tp_exchange/40.10.7.0.1/tp_exchange-40.10.7.0.1.jar returned status 404
40.10.7.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tp_exchange/40.10.7.10/tp_exchange-40.10.7.10.jar returned status 404
40.10.7.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tp_exchange/40.10.7.10.1/tp_exchange-40.10.7.10.1.jar returned status 404
40.10.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tp_exchange/40.10.8.0/tp_exchange-40.10.8.0.jar returned status 404
40.10.8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tp_exchange/40.10.8.0.1/tp_exchange-40.10.8.0.1.jar returned status 404
40.10.8.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tp_exchange/40.10.8.10/tp_exchange-40.10.8.10.jar returned status 404
40.10.8.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tp_exchange/40.10.8.10.1/tp_exchange-40.10.8.10.1.jar returned status 404
40.10.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tp_exchange/40.10.9.0/tp_exchange-40.10.9.0.jar returned status 404
40.10.9.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tp_exchange/40.10.9.0.1/tp_exchange-40.10.9.0.1.jar returned status 404
40.11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tp_exchange/40.11.0.0/tp_exchange-40.11.0.0.jar returned status 404
40.11.0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tp_exchange/40.11.0.0.1/tp_exchange-40.11.0.0.1.jar returned status 404
40.11.0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tp_exchange/40.11.0.10.1/tp_exchange-40.11.0.10.1.jar returned status 404
40.11.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tp_exchange/40.11.1.0/tp_exchange-40.11.1.0.jar returned status 404
40.11.1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tp_exchange/40.11.1.0.1/tp_exchange-40.11.1.0.1.jar returned status 404
40.11.1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tp_exchange/40.11.1.10.1/tp_exchange-40.11.1.10.1.jar returned status 404
40.11.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tp_exchange/40.11.2.0/tp_exchange-40.11.2.0.jar returned status 404
40.11.2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tp_exchange/40.11.2.0.1/tp_exchange-40.11.2.0.1.jar returned status 404
