4.90.1.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/beizi-fusion-sdk/4.90.1.19/beizi-fusion-sdk-4.90.1.19.jar returned status 404
4.90.2.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/beizi-fusion-sdk/4.90.2.27/beizi-fusion-sdk-4.90.2.27.jar returned status 404
4.90.2.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/beizi-fusion-sdk/4.90.2.52/beizi-fusion-sdk-4.90.2.52.jar returned status 404
4.90.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/beizi-fusion-sdk/4.90.3.1/beizi-fusion-sdk-4.90.3.1.jar returned status 404
4.90.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/beizi-fusion-sdk/4.90.4.11/beizi-fusion-sdk-4.90.4.11.jar returned status 404
4.90.4.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/beizi-fusion-sdk/4.90.4.31/beizi-fusion-sdk-4.90.4.31.jar returned status 404
4.90.4.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/beizi-fusion-sdk/4.90.4.43/beizi-fusion-sdk-4.90.4.43.jar returned status 404
4.90.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/beizi-fusion-sdk/4.90.4.5/beizi-fusion-sdk-4.90.4.5.jar returned status 404
4.90.5.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/beizi-fusion-sdk/4.90.5.18/beizi-fusion-sdk-4.90.5.18.jar returned status 404
5.2.1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/beizi-fusion-sdk/5.2.1.18/beizi-fusion-sdk-5.2.1.18.jar returned status 404
5.2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/beizi-fusion-sdk/5.2.1.3/beizi-fusion-sdk-5.2.1.3.jar returned status 404
5.2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/beizi-fusion-sdk/5.2.1.6/beizi-fusion-sdk-5.2.1.6.jar returned status 404
5.2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/beizi-fusion-sdk/5.2.2.4/beizi-fusion-sdk-5.2.2.4.jar returned status 404
