11.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/11.1.0/tradplus-china_plugin-11.1.0.jar returned status 404
11.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/11.2.0/tradplus-china_plugin-11.2.0.jar returned status 404
11.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/11.3.0/tradplus-china_plugin-11.3.0.jar returned status 404
11.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/11.4.0/tradplus-china_plugin-11.4.0.jar returned status 404
11.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/11.5.0/tradplus-china_plugin-11.5.0.jar returned status 404
11.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/11.6.0/tradplus-china_plugin-11.6.0.jar returned status 404
11.6.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/11.6.20/tradplus-china_plugin-11.6.20.jar returned status 404
11.6.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/11.6.30/tradplus-china_plugin-11.6.30.jar returned status 404
11.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/11.7.0/tradplus-china_plugin-11.7.0.jar returned status 404
11.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/11.8.0/tradplus-china_plugin-11.8.0.jar returned status 404
11.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/11.9.0/tradplus-china_plugin-11.9.0.jar returned status 404
12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/12.0.0/tradplus-china_plugin-12.0.0.jar returned status 404
12.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/12.0.10/tradplus-china_plugin-12.0.10.jar returned status 404
12.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/12.0.20/tradplus-china_plugin-12.0.20.jar returned status 404
12.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/12.1.0/tradplus-china_plugin-12.1.0.jar returned status 404
12.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/12.1.10/tradplus-china_plugin-12.1.10.jar returned status 404
12.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/12.2.0/tradplus-china_plugin-12.2.0.jar returned status 404
12.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/12.3.0/tradplus-china_plugin-12.3.0.jar returned status 404
12.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/12.4.0/tradplus-china_plugin-12.4.0.jar returned status 404
12.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/12.4.10/tradplus-china_plugin-12.4.10.jar returned status 404
12.4.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/12.4.20/tradplus-china_plugin-12.4.20.jar returned status 404
12.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/12.5.0/tradplus-china_plugin-12.5.0.jar returned status 404
12.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/12.5.10/tradplus-china_plugin-12.5.10.jar returned status 404
12.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/12.6.0/tradplus-china_plugin-12.6.0.jar returned status 404
12.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/12.6.10/tradplus-china_plugin-12.6.10.jar returned status 404
12.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/12.7.0/tradplus-china_plugin-12.7.0.jar returned status 404
12.7.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/12.7.10/tradplus-china_plugin-12.7.10.jar returned status 404
12.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/12.8.0/tradplus-china_plugin-12.8.0.jar returned status 404
12.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/12.9.0/tradplus-china_plugin-12.9.0.jar returned status 404
13.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/13.0.0/tradplus-china_plugin-13.0.0.jar returned status 404
13.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/13.1.0/tradplus-china_plugin-13.1.0.jar returned status 404
13.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/13.2.0/tradplus-china_plugin-13.2.0.jar returned status 404
13.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/13.3.0/tradplus-china_plugin-13.3.0.jar returned status 404
13.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/13.4.10/tradplus-china_plugin-13.4.10.jar returned status 404
13.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/13.5.0/tradplus-china_plugin-13.5.0.jar returned status 404
13.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/13.6.0/tradplus-china_plugin-13.6.0.jar returned status 404
13.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/13.7.0/tradplus-china_plugin-13.7.0.jar returned status 404
13.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/13.8.0/tradplus-china_plugin-13.8.0.jar returned status 404
13.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/13.9.10/tradplus-china_plugin-13.9.10.jar returned status 404
14.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/14.0.0/tradplus-china_plugin-14.0.0.jar returned status 404
14.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/14.0.10/tradplus-china_plugin-14.0.10.jar returned status 404
14.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/14.1.0/tradplus-china_plugin-14.1.0.jar returned status 404
14.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/14.1.10/tradplus-china_plugin-14.1.10.jar returned status 404
14.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/14.1.20/tradplus-china_plugin-14.1.20.jar returned status 404
14.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/14.2.0/tradplus-china_plugin-14.2.0.jar returned status 404
14.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/14.3.10/tradplus-china_plugin-14.3.10.jar returned status 404
14.3.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/14.3.20/tradplus-china_plugin-14.3.20.jar returned status 404
14.3.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/14.3.30/tradplus-china_plugin-14.3.30.jar returned status 404
14.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/14.4.0/tradplus-china_plugin-14.4.0.jar returned status 404
14.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/14.5.0/tradplus-china_plugin-14.5.0.jar returned status 404
14.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/14.6.0/tradplus-china_plugin-14.6.0.jar returned status 404
14.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/14.6.10/tradplus-china_plugin-14.6.10.jar returned status 404
14.6.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/14.6.20/tradplus-china_plugin-14.6.20.jar returned status 404
14.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/14.7.0/tradplus-china_plugin-14.7.0.jar returned status 404
14.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/14.8.0/tradplus-china_plugin-14.8.0.jar returned status 404
14.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/14.9.0/tradplus-china_plugin-14.9.0.jar returned status 404
14.9.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/14.9.20/tradplus-china_plugin-14.9.20.jar returned status 404
15.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/15.0.0/tradplus-china_plugin-15.0.0.jar returned status 404
15.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/15.1.0/tradplus-china_plugin-15.1.0.jar returned status 404
15.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/15.2.0/tradplus-china_plugin-15.2.0.jar returned status 404
15.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/15.3.0/tradplus-china_plugin-15.3.0.jar returned status 404
15.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/15.4.0/tradplus-china_plugin-15.4.0.jar returned status 404
15.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/15.4.10/tradplus-china_plugin-15.4.10.jar returned status 404
15.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/15.5.0/tradplus-china_plugin-15.5.0.jar returned status 404
15.5.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/15.5.20/tradplus-china_plugin-15.5.20.jar returned status 404
15.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/15.6.0/tradplus-china_plugin-15.6.0.jar returned status 404
15.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/15.7.0/tradplus-china_plugin-15.7.0.jar returned status 404
5.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/5.6.3/tradplus-china_plugin-5.6.3.jar returned status 404
5.6.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/5.6.4.1/tradplus-china_plugin-5.6.4.1.jar returned status 404
6.2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/6.2.3.1/tradplus-china_plugin-6.2.3.1.jar returned status 404
6.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/6.2.4/tradplus-china_plugin-6.2.4.jar returned status 404
6.2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/6.2.4.1/tradplus-china_plugin-6.2.4.1.jar returned status 404
6.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/6.2.5/tradplus-china_plugin-6.2.5.jar returned status 404
6.2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/6.2.5.1/tradplus-china_plugin-6.2.5.1.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/6.4.0/tradplus-china_plugin-6.4.0.jar returned status 404
6.4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/6.4.0.1/tradplus-china_plugin-6.4.0.1.jar returned status 404
6.4.0.1.1002			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/6.4.0.1.1002/tradplus-china_plugin-6.4.0.1.1002.jar returned status 404
6.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/6.4.1/tradplus-china_plugin-6.4.1.jar returned status 404
6.4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/6.4.1.1/tradplus-china_plugin-6.4.1.1.jar returned status 404
6.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/6.4.2/tradplus-china_plugin-6.4.2.jar returned status 404
6.4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/6.4.2.1/tradplus-china_plugin-6.4.2.1.jar returned status 404
6.4.2.100			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/6.4.2.100/tradplus-china_plugin-6.4.2.100.jar returned status 404
6.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/6.4.3/tradplus-china_plugin-6.4.3.jar returned status 404
6.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/6.4.4/tradplus-china_plugin-6.4.4.jar returned status 404
6.4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/6.4.4.1/tradplus-china_plugin-6.4.4.1.jar returned status 404
6.4.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/6.4.4.2/tradplus-china_plugin-6.4.4.2.jar returned status 404
6.4.4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/6.4.4.2.1/tradplus-china_plugin-6.4.4.2.1.jar returned status 404
6.4.42.100			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/6.4.42.100/tradplus-china_plugin-6.4.42.100.jar returned status 404
6.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/6.4.5/tradplus-china_plugin-6.4.5.jar returned status 404
6.4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/6.4.5.1/tradplus-china_plugin-6.4.5.1.jar returned status 404
6.4.5.1.101			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/6.4.5.1.101/tradplus-china_plugin-6.4.5.1.101.jar returned status 404
6.4.5.1.102			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/6.4.5.1.102/tradplus-china_plugin-6.4.5.1.102.jar returned status 404
6.4.5.101			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/6.4.5.101/tradplus-china_plugin-6.4.5.101.jar returned status 404
6.4.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/6.4.6.1/tradplus-china_plugin-6.4.6.1.jar returned status 404
6.5.0.1.1.100			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/6.5.0.1.1.100/tradplus-china_plugin-6.5.0.1.1.100.jar returned status 404
6.5.0.100			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/6.5.0.100/tradplus-china_plugin-6.5.0.100.jar returned status 404
6.5.0.101			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/6.5.0.101/tradplus-china_plugin-6.5.0.101.jar returned status 404
6.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/6.6.0/tradplus-china_plugin-6.6.0.jar returned status 404
6.6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/6.6.0.1/tradplus-china_plugin-6.6.0.1.jar returned status 404
6.6.0.1.1.100			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/6.6.0.1.1.100/tradplus-china_plugin-6.6.0.1.1.100.jar returned status 404
6.6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/6.6.1.1/tradplus-china_plugin-6.6.1.1.jar returned status 404
6.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/6.7.0/tradplus-china_plugin-6.7.0.jar returned status 404
6.7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/6.7.0.1/tradplus-china_plugin-6.7.0.1.jar returned status 404
6.7.0.1.1.100			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/6.7.0.1.1.100/tradplus-china_plugin-6.7.0.1.1.100.jar returned status 404
6.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/6.8.0/tradplus-china_plugin-6.8.0.jar returned status 404
6.8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/6.8.0.1/tradplus-china_plugin-6.8.0.1.jar returned status 404
6.8.0.1.1.100			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/6.8.0.1.1.100/tradplus-china_plugin-6.8.0.1.1.100.jar returned status 404
6.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/6.9.0/tradplus-china_plugin-6.9.0.jar returned status 404
6.9.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/6.9.0.1/tradplus-china_plugin-6.9.0.1.jar returned status 404
6.9.0.1.1.100			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/6.9.0.1.1.100/tradplus-china_plugin-6.9.0.1.1.100.jar returned status 404
6.9.0.1.1.101			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/6.9.0.1.1.101/tradplus-china_plugin-6.9.0.1.1.101.jar returned status 404
6.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/6.9.1/tradplus-china_plugin-6.9.1.jar returned status 404
6.9.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/6.9.1.1/tradplus-china_plugin-6.9.1.1.jar returned status 404
6.9.1.1.0.100			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/6.9.1.1.0.100/tradplus-china_plugin-6.9.1.1.0.100.jar returned status 404
6.9.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/6.9.2.1/tradplus-china_plugin-6.9.2.1.jar returned status 404
6.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/6.9.3/tradplus-china_plugin-6.9.3.jar returned status 404
6.9.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/6.9.3.1/tradplus-china_plugin-6.9.3.1.jar returned status 404
6.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/6.9.4/tradplus-china_plugin-6.9.4.jar returned status 404
6.9.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/6.9.4.1/tradplus-china_plugin-6.9.4.1.jar returned status 404
6.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/6.9.5/tradplus-china_plugin-6.9.5.jar returned status 404
6.9.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/6.9.5.1/tradplus-china_plugin-6.9.5.1.jar returned status 404
6.9.5.1.1.100			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/6.9.5.1.1.100/tradplus-china_plugin-6.9.5.1.1.100.jar returned status 404
6.9.60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/6.9.60/tradplus-china_plugin-6.9.60.jar returned status 404
6.9.60.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/6.9.60.1/tradplus-china_plugin-6.9.60.1.jar returned status 404
6.9.61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/6.9.61/tradplus-china_plugin-6.9.61.jar returned status 404
6.9.61.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/6.9.61.1/tradplus-china_plugin-6.9.61.1.jar returned status 404
6.9.70			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/6.9.70/tradplus-china_plugin-6.9.70.jar returned status 404
6.9.71			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/6.9.71/tradplus-china_plugin-6.9.71.jar returned status 404
6.9.80			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/6.9.80/tradplus-china_plugin-6.9.80.jar returned status 404
6.9.90			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/6.9.90/tradplus-china_plugin-6.9.90.jar returned status 404
66.4.42.1.1.100			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/66.4.42.1.1.100/tradplus-china_plugin-66.4.42.1.1.100.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/7.0.0/tradplus-china_plugin-7.0.0.jar returned status 404
7.0.0.1.1.100			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/7.0.0.1.1.100/tradplus-china_plugin-7.0.0.1.1.100.jar returned status 404
7.0.0.1.1.101			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/7.0.0.1.1.101/tradplus-china_plugin-7.0.0.1.1.101.jar returned status 404
7.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/7.0.10/tradplus-china_plugin-7.0.10.jar returned status 404
7.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/7.0.20/tradplus-china_plugin-7.0.20.jar returned status 404
7.0.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/7.0.30/tradplus-china_plugin-7.0.30.jar returned status 404
7.0.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/7.0.40/tradplus-china_plugin-7.0.40.jar returned status 404
7.0.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-china_plugin/7.0.50/tradplus-china_plugin-7.0.50.jar returned status 404
