77.12.7.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-yso/77.12.7.10.1/tradplus-yso-77.12.7.10.1.jar returned status 404
77.12.7.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-yso/77.12.7.20.1/tradplus-yso-77.12.7.20.1.jar returned status 404
77.13.1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-yso/77.13.1.0.1/tradplus-yso-77.13.1.0.1.jar returned status 404
77.13.2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-yso/77.13.2.0.1/tradplus-yso-77.13.2.0.1.jar returned status 404
77.13.3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-yso/77.13.3.0.1/tradplus-yso-77.13.3.0.1.jar returned status 404
77.13.4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-yso/77.13.4.0.1/tradplus-yso-77.13.4.0.1.jar returned status 404
77.13.4.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-yso/77.13.4.10.1/tradplus-yso-77.13.4.10.1.jar returned status 404
77.13.4.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-yso/77.13.4.20.1/tradplus-yso-77.13.4.20.1.jar returned status 404
77.13.5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-yso/77.13.5.0.1/tradplus-yso-77.13.5.0.1.jar returned status 404
77.13.6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-yso/77.13.6.0.1/tradplus-yso-77.13.6.0.1.jar returned status 404
77.13.6.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-yso/77.13.6.20.1/tradplus-yso-77.13.6.20.1.jar returned status 404
