78.12.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-vivo/78.12.8.0/tradplus-vivo-78.12.8.0.jar returned status 404
78.12.8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-vivo/78.12.8.0.1/tradplus-vivo-78.12.8.0.1.jar returned status 404
78.12.8.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-vivo/78.12.8.10.1/tradplus-vivo-78.12.8.10.1.jar returned status 404
78.12.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-vivo/78.12.9.0/tradplus-vivo-78.12.9.0.jar returned status 404
78.12.9.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-vivo/78.12.9.0.1/tradplus-vivo-78.12.9.0.1.jar returned status 404
78.13.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-vivo/78.13.0.0/tradplus-vivo-78.13.0.0.jar returned status 404
78.13.0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-vivo/78.13.0.0.1/tradplus-vivo-78.13.0.0.1.jar returned status 404
78.13.0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-vivo/78.13.0.10.1/tradplus-vivo-78.13.0.10.1.jar returned status 404
78.13.0.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-vivo/78.13.0.20.1/tradplus-vivo-78.13.0.20.1.jar returned status 404
78.13.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-vivo/78.13.1.0/tradplus-vivo-78.13.1.0.jar returned status 404
78.13.1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-vivo/78.13.1.0.1/tradplus-vivo-78.13.1.0.1.jar returned status 404
78.13.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-vivo/78.13.2.0/tradplus-vivo-78.13.2.0.jar returned status 404
78.13.2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-vivo/78.13.2.0.1/tradplus-vivo-78.13.2.0.1.jar returned status 404
78.13.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-vivo/78.13.3.0/tradplus-vivo-78.13.3.0.jar returned status 404
78.13.3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-vivo/78.13.3.0.1/tradplus-vivo-78.13.3.0.1.jar returned status 404
78.13.4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-vivo/78.13.4.0.1/tradplus-vivo-78.13.4.0.1.jar returned status 404
78.13.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-vivo/78.13.4.10/tradplus-vivo-78.13.4.10.jar returned status 404
78.13.4.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-vivo/78.13.4.10.1/tradplus-vivo-78.13.4.10.1.jar returned status 404
78.13.4.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-vivo/78.13.4.20.1/tradplus-vivo-78.13.4.20.1.jar returned status 404
78.13.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-vivo/78.13.5.0/tradplus-vivo-78.13.5.0.jar returned status 404
78.13.5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-vivo/78.13.5.0.1/tradplus-vivo-78.13.5.0.1.jar returned status 404
78.13.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-vivo/78.13.6.0/tradplus-vivo-78.13.6.0.jar returned status 404
78.13.6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-vivo/78.13.6.0.1/tradplus-vivo-78.13.6.0.1.jar returned status 404
78.13.6.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-vivo/78.13.6.20.1/tradplus-vivo-78.13.6.20.1.jar returned status 404
78.13.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-vivo/78.13.7.0/tradplus-vivo-78.13.7.0.jar returned status 404
78.13.7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-vivo/78.13.7.0.1/tradplus-vivo-78.13.7.0.1.jar returned status 404
78.13.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-vivo/78.13.8.0/tradplus-vivo-78.13.8.0.jar returned status 404
78.13.8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-vivo/78.13.8.0.1/tradplus-vivo-78.13.8.0.1.jar returned status 404
78.13.9.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-vivo/78.13.9.0.1/tradplus-vivo-78.13.9.0.1.jar returned status 404
78.13.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-vivo/78.13.9.10/tradplus-vivo-78.13.9.10.jar returned status 404
78.13.9.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-vivo/78.13.9.10.1/tradplus-vivo-78.13.9.10.1.jar returned status 404
78.13.9.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-vivo/78.13.9.20.1/tradplus-vivo-78.13.9.20.1.jar returned status 404
78.13.9.30.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-vivo/78.13.9.30.1/tradplus-vivo-78.13.9.30.1.jar returned status 404
78.14.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-vivo/78.14.0.0/tradplus-vivo-78.14.0.0.jar returned status 404
78.14.0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-vivo/78.14.0.0.1/tradplus-vivo-78.14.0.0.1.jar returned status 404
78.14.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-vivo/78.14.0.10/tradplus-vivo-78.14.0.10.jar returned status 404
78.14.0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-vivo/78.14.0.10.1/tradplus-vivo-78.14.0.10.1.jar returned status 404
78.14.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-vivo/78.14.1.0/tradplus-vivo-78.14.1.0.jar returned status 404
78.14.1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-vivo/78.14.1.0.1/tradplus-vivo-78.14.1.0.1.jar returned status 404
78.14.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-vivo/78.14.1.10/tradplus-vivo-78.14.1.10.jar returned status 404
78.14.1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-vivo/78.14.1.10.1/tradplus-vivo-78.14.1.10.1.jar returned status 404
78.14.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-vivo/78.14.1.20/tradplus-vivo-78.14.1.20.jar returned status 404
78.14.1.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-vivo/78.14.1.20.1/tradplus-vivo-78.14.1.20.1.jar returned status 404
78.14.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-vivo/78.14.2.0/tradplus-vivo-78.14.2.0.jar returned status 404
