16.10.0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-txadnet/16.10.0.0.1/tradplus-txadnet-16.10.0.0.1.jar returned status 404
16.10.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-txadnet/16.10.0.1/tradplus-txadnet-16.10.0.1.jar returned status 404
16.10.0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-txadnet/16.10.0.1.1/tradplus-txadnet-16.10.0.1.1.jar returned status 404
16.10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-txadnet/16.10.1.0/tradplus-txadnet-16.10.1.0.jar returned status 404
16.10.1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-txadnet/16.10.1.0.1/tradplus-txadnet-16.10.1.0.1.jar returned status 404
16.10.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-txadnet/16.10.2.0/tradplus-txadnet-16.10.2.0.jar returned status 404
16.10.2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-txadnet/16.10.2.0.1/tradplus-txadnet-16.10.2.0.1.jar returned status 404
16.10.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-txadnet/16.10.3.0/tradplus-txadnet-16.10.3.0.jar returned status 404
16.10.3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-txadnet/16.10.3.0.1/tradplus-txadnet-16.10.3.0.1.jar returned status 404
16.10.3.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-txadnet/16.10.3.11.1/tradplus-txadnet-16.10.3.11.1.jar returned status 404
16.10.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-txadnet/16.10.4.0/tradplus-txadnet-16.10.4.0.jar returned status 404
16.10.4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-txadnet/16.10.4.0.1/tradplus-txadnet-16.10.4.0.1.jar returned status 404
16.10.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-txadnet/16.10.4.10/tradplus-txadnet-16.10.4.10.jar returned status 404
16.10.4.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-txadnet/16.10.4.10.1/tradplus-txadnet-16.10.4.10.1.jar returned status 404
16.10.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-txadnet/16.10.5.0/tradplus-txadnet-16.10.5.0.jar returned status 404
16.10.5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-txadnet/16.10.5.0.1/tradplus-txadnet-16.10.5.0.1.jar returned status 404
16.10.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-txadnet/16.10.5.10/tradplus-txadnet-16.10.5.10.jar returned status 404
16.10.5.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-txadnet/16.10.5.10.1/tradplus-txadnet-16.10.5.10.1.jar returned status 404
16.10.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-txadnet/16.10.6.0/tradplus-txadnet-16.10.6.0.jar returned status 404
16.10.6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-txadnet/16.10.6.0.1/tradplus-txadnet-16.10.6.0.1.jar returned status 404
