25.10.9.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.10.9.0.1/tradplus-youdao-25.10.9.0.1.jar returned status 404
25.11.0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.11.0.0.1/tradplus-youdao-25.11.0.0.1.jar returned status 404
25.11.1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.11.1.0.1/tradplus-youdao-25.11.1.0.1.jar returned status 404
25.11.1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.11.1.10.1/tradplus-youdao-25.11.1.10.1.jar returned status 404
25.11.2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.11.2.0.1/tradplus-youdao-25.11.2.0.1.jar returned status 404
25.11.3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.11.3.0.1/tradplus-youdao-25.11.3.0.1.jar returned status 404
25.11.3.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.11.3.10.1/tradplus-youdao-25.11.3.10.1.jar returned status 404
25.11.4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.11.4.0.1/tradplus-youdao-25.11.4.0.1.jar returned status 404
25.11.4.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.11.4.10.1/tradplus-youdao-25.11.4.10.1.jar returned status 404
25.11.4.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.11.4.20.1/tradplus-youdao-25.11.4.20.1.jar returned status 404
25.11.4.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.11.4.21.1/tradplus-youdao-25.11.4.21.1.jar returned status 404
25.11.4.30.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.11.4.30.1/tradplus-youdao-25.11.4.30.1.jar returned status 404
25.11.4.40.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.11.4.40.1/tradplus-youdao-25.11.4.40.1.jar returned status 404
25.11.5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.11.5.0.1/tradplus-youdao-25.11.5.0.1.jar returned status 404
25.11.5.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.11.5.10.1/tradplus-youdao-25.11.5.10.1.jar returned status 404
25.11.5.30.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.11.5.30.1/tradplus-youdao-25.11.5.30.1.jar returned status 404
25.11.6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.11.6.0.1/tradplus-youdao-25.11.6.0.1.jar returned status 404
25.11.6.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.11.6.10.1/tradplus-youdao-25.11.6.10.1.jar returned status 404
25.11.6.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.11.6.20.1/tradplus-youdao-25.11.6.20.1.jar returned status 404
25.11.7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.11.7.0.1/tradplus-youdao-25.11.7.0.1.jar returned status 404
25.11.8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.11.8.0.1/tradplus-youdao-25.11.8.0.1.jar returned status 404
25.11.9.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.11.9.0.1/tradplus-youdao-25.11.9.0.1.jar returned status 404
25.12.0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.12.0.0.1/tradplus-youdao-25.12.0.0.1.jar returned status 404
25.12.0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.12.0.10.1/tradplus-youdao-25.12.0.10.1.jar returned status 404
25.12.0.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.12.0.20.1/tradplus-youdao-25.12.0.20.1.jar returned status 404
25.5.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.5.6.3/tradplus-youdao-25.5.6.3.jar returned status 404
25.5.6.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.5.6.4.1/tradplus-youdao-25.5.6.4.1.jar returned status 404
25.6.2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.6.2.3.1/tradplus-youdao-25.6.2.3.1.jar returned status 404
25.6.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.6.2.4/tradplus-youdao-25.6.2.4.jar returned status 404
25.6.2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.6.2.4.1/tradplus-youdao-25.6.2.4.1.jar returned status 404
25.6.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.6.2.5/tradplus-youdao-25.6.2.5.jar returned status 404
25.6.2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.6.2.5.1/tradplus-youdao-25.6.2.5.1.jar returned status 404
25.6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.6.4.0/tradplus-youdao-25.6.4.0.jar returned status 404
25.6.4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.6.4.0.1/tradplus-youdao-25.6.4.0.1.jar returned status 404
25.6.4.0.1.1002			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.6.4.0.1.1002/tradplus-youdao-25.6.4.0.1.1002.jar returned status 404
25.6.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.6.4.1/tradplus-youdao-25.6.4.1.jar returned status 404
25.6.4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.6.4.1.1/tradplus-youdao-25.6.4.1.1.jar returned status 404
25.6.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.6.4.2/tradplus-youdao-25.6.4.2.jar returned status 404
25.6.4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.6.4.2.1/tradplus-youdao-25.6.4.2.1.jar returned status 404
25.6.4.2.100			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.6.4.2.100/tradplus-youdao-25.6.4.2.100.jar returned status 404
25.6.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.6.4.3/tradplus-youdao-25.6.4.3.jar returned status 404
25.6.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.6.4.4/tradplus-youdao-25.6.4.4.jar returned status 404
25.6.4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.6.4.4.1/tradplus-youdao-25.6.4.4.1.jar returned status 404
25.6.4.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.6.4.4.2/tradplus-youdao-25.6.4.4.2.jar returned status 404
25.6.4.4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.6.4.4.2.1/tradplus-youdao-25.6.4.4.2.1.jar returned status 404
25.6.4.42.100			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.6.4.42.100/tradplus-youdao-25.6.4.42.100.jar returned status 404
25.6.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.6.4.5/tradplus-youdao-25.6.4.5.jar returned status 404
25.6.4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.6.4.5.1/tradplus-youdao-25.6.4.5.1.jar returned status 404
25.6.4.5.1.101			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.6.4.5.1.101/tradplus-youdao-25.6.4.5.1.101.jar returned status 404
25.6.4.5.1.102			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.6.4.5.1.102/tradplus-youdao-25.6.4.5.1.102.jar returned status 404
25.6.4.5.101			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.6.4.5.101/tradplus-youdao-25.6.4.5.101.jar returned status 404
25.6.4.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.6.4.6.1/tradplus-youdao-25.6.4.6.1.jar returned status 404
25.6.5.0.1.1.100			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.6.5.0.1.1.100/tradplus-youdao-25.6.5.0.1.1.100.jar returned status 404
25.6.5.0.101			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.6.5.0.101/tradplus-youdao-25.6.5.0.101.jar returned status 404
25.6.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.6.6.0/tradplus-youdao-25.6.6.0.jar returned status 404
25.6.6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.6.6.0.1/tradplus-youdao-25.6.6.0.1.jar returned status 404
25.6.6.0.1.1.100			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.6.6.0.1.1.100/tradplus-youdao-25.6.6.0.1.1.100.jar returned status 404
25.6.6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.6.6.1.1/tradplus-youdao-25.6.6.1.1.jar returned status 404
25.6.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.6.7.0/tradplus-youdao-25.6.7.0.jar returned status 404
25.6.7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.6.7.0.1/tradplus-youdao-25.6.7.0.1.jar returned status 404
25.6.7.0.1.1.100			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.6.7.0.1.1.100/tradplus-youdao-25.6.7.0.1.1.100.jar returned status 404
25.6.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.6.8.0/tradplus-youdao-25.6.8.0.jar returned status 404
25.6.8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.6.8.0.1/tradplus-youdao-25.6.8.0.1.jar returned status 404
25.6.8.0.1.1.100			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.6.8.0.1.1.100/tradplus-youdao-25.6.8.0.1.1.100.jar returned status 404
25.6.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.6.9.0/tradplus-youdao-25.6.9.0.jar returned status 404
25.6.9.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.6.9.0.1/tradplus-youdao-25.6.9.0.1.jar returned status 404
25.6.9.0.1.1.100			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.6.9.0.1.1.100/tradplus-youdao-25.6.9.0.1.1.100.jar returned status 404
25.6.9.0.1.1.101			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.6.9.0.1.1.101/tradplus-youdao-25.6.9.0.1.1.101.jar returned status 404
25.6.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.6.9.1/tradplus-youdao-25.6.9.1.jar returned status 404
25.6.9.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.6.9.1.1/tradplus-youdao-25.6.9.1.1.jar returned status 404
25.6.9.1.1.0.100			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.6.9.1.1.0.100/tradplus-youdao-25.6.9.1.1.0.100.jar returned status 404
25.6.9.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.6.9.2.1/tradplus-youdao-25.6.9.2.1.jar returned status 404
25.6.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.6.9.3/tradplus-youdao-25.6.9.3.jar returned status 404
25.6.9.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.6.9.3.1/tradplus-youdao-25.6.9.3.1.jar returned status 404
25.6.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.6.9.4/tradplus-youdao-25.6.9.4.jar returned status 404
25.6.9.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.6.9.4.1/tradplus-youdao-25.6.9.4.1.jar returned status 404
25.6.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.6.9.5/tradplus-youdao-25.6.9.5.jar returned status 404
25.6.9.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.6.9.5.1/tradplus-youdao-25.6.9.5.1.jar returned status 404
25.6.9.5.1.1.100			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.6.9.5.1.1.100/tradplus-youdao-25.6.9.5.1.1.100.jar returned status 404
25.6.9.60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.6.9.60/tradplus-youdao-25.6.9.60.jar returned status 404
25.6.9.60.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.6.9.60.1/tradplus-youdao-25.6.9.60.1.jar returned status 404
25.6.9.61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.6.9.61/tradplus-youdao-25.6.9.61.jar returned status 404
25.6.9.61.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.6.9.61.1/tradplus-youdao-25.6.9.61.1.jar returned status 404
25.6.9.70			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.6.9.70/tradplus-youdao-25.6.9.70.jar returned status 404
25.6.9.70.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.6.9.70.1/tradplus-youdao-25.6.9.70.1.jar returned status 404
25.6.9.70.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.6.9.70.1.1/tradplus-youdao-25.6.9.70.1.1.jar returned status 404
25.6.9.71			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.6.9.71/tradplus-youdao-25.6.9.71.jar returned status 404
25.6.9.71.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.6.9.71.1/tradplus-youdao-25.6.9.71.1.jar returned status 404
25.6.9.80			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.6.9.80/tradplus-youdao-25.6.9.80.jar returned status 404
25.6.9.80.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.6.9.80.1/tradplus-youdao-25.6.9.80.1.jar returned status 404
25.6.9.90			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.6.9.90/tradplus-youdao-25.6.9.90.jar returned status 404
25.6.9.90.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.6.9.90.1/tradplus-youdao-25.6.9.90.1.jar returned status 404
25.66.4.42.1.1.100			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.66.4.42.1.1.100/tradplus-youdao-25.66.4.42.1.1.100.jar returned status 404
25.7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.7.0.0/tradplus-youdao-25.7.0.0.jar returned status 404
25.7.0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.7.0.0.1/tradplus-youdao-25.7.0.0.1.jar returned status 404
25.7.0.0.1.1.100			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.7.0.0.1.1.100/tradplus-youdao-25.7.0.0.1.1.100.jar returned status 404
25.7.0.0.1.1.101			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.7.0.0.1.1.101/tradplus-youdao-25.7.0.0.1.1.101.jar returned status 404
25.7.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.7.0.10/tradplus-youdao-25.7.0.10.jar returned status 404
25.7.0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.7.0.10.1/tradplus-youdao-25.7.0.10.1.jar returned status 404
25.7.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.7.0.20/tradplus-youdao-25.7.0.20.jar returned status 404
25.7.0.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.7.0.20.1/tradplus-youdao-25.7.0.20.1.jar returned status 404
25.7.0.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.7.0.21.1/tradplus-youdao-25.7.0.21.1.jar returned status 404
25.7.0.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.7.0.30/tradplus-youdao-25.7.0.30.jar returned status 404
25.7.0.30.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.7.0.30.1/tradplus-youdao-25.7.0.30.1.jar returned status 404
25.7.0.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.7.0.40/tradplus-youdao-25.7.0.40.jar returned status 404
25.7.0.40.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.7.0.40.1/tradplus-youdao-25.7.0.40.1.jar returned status 404
25.7.0.41.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.7.0.41.1/tradplus-youdao-25.7.0.41.1.jar returned status 404
25.7.0.42.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.7.0.42.1/tradplus-youdao-25.7.0.42.1.jar returned status 404
25.7.0.43.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.7.0.43.1/tradplus-youdao-25.7.0.43.1.jar returned status 404
25.7.0.44.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.7.0.44.1/tradplus-youdao-25.7.0.44.1.jar returned status 404
25.7.0.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.7.0.50/tradplus-youdao-25.7.0.50.jar returned status 404
25.7.0.50.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.7.0.50.1/tradplus-youdao-25.7.0.50.1.jar returned status 404
25.7.0.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.7.0.51/tradplus-youdao-25.7.0.51.jar returned status 404
25.7.0.51.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.7.0.51.1/tradplus-youdao-25.7.0.51.1.jar returned status 404
25.7.0.52.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.7.0.52.1/tradplus-youdao-25.7.0.52.1.jar returned status 404
25.7.0.60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.7.0.60/tradplus-youdao-25.7.0.60.jar returned status 404
25.7.0.60.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.7.0.60.1/tradplus-youdao-25.7.0.60.1.jar returned status 404
25.7.0.70.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.7.0.70.1/tradplus-youdao-25.7.0.70.1.jar returned status 404
25.7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.7.1.0/tradplus-youdao-25.7.1.0.jar returned status 404
25.7.1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.7.1.0.1/tradplus-youdao-25.7.1.0.1.jar returned status 404
25.7.1.0.1.1.100			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.7.1.0.1.1.100/tradplus-youdao-25.7.1.0.1.1.100.jar returned status 404
25.7.1.0.1.1.101			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.7.1.0.1.1.101/tradplus-youdao-25.7.1.0.1.1.101.jar returned status 404
25.7.1.0.1.1.102			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.7.1.0.1.1.102/tradplus-youdao-25.7.1.0.1.1.102.jar returned status 404
25.7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.7.2.0/tradplus-youdao-25.7.2.0.jar returned status 404
25.7.2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.7.2.0.1/tradplus-youdao-25.7.2.0.1.jar returned status 404
25.7.2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.7.2.1.1/tradplus-youdao-25.7.2.1.1.jar returned status 404
25.7.2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.7.2.10.1/tradplus-youdao-25.7.2.10.1.jar returned status 404
25.7.2.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.7.2.20/tradplus-youdao-25.7.2.20.jar returned status 404
25.7.2.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.7.2.20.1/tradplus-youdao-25.7.2.20.1.jar returned status 404
25.7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-youdao/25.7.3.0/tradplus-youdao-25.7.3.0.jar returned status 404
