2.16.1.0.1		2026-05-25T02:49:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-gma-nextgen/2.16.1.0.1/tradplus-gma-nextgen-2.16.1.0.1.jar returned status 404
2.16.1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-gma-nextgen/2.16.1.10.1/tradplus-gma-nextgen-2.16.1.10.1.jar returned status 404
2.16.2.0.1		2026-06-09T03:18:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-gma-nextgen/2.16.2.0.1/tradplus-gma-nextgen-2.16.2.0.1.jar returned status 404
2.16.2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-gma-nextgen/2.16.2.10.1/tradplus-gma-nextgen-2.16.2.10.1.jar returned status 404
2.16.3.0.1		2026-06-22T08:17:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-gma-nextgen/2.16.3.0.1/tradplus-gma-nextgen-2.16.3.0.1.jar returned status 404
2.16.3.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-gma-nextgen/2.16.3.10.1/tradplus-gma-nextgen-2.16.3.10.1.jar returned status 404
2.16.4.0.1		2026-07-06T04:00:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-gma-nextgen/2.16.4.0.1/tradplus-gma-nextgen-2.16.4.0.1.jar returned status 404
2.16.4.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-gma-nextgen/2.16.4.10.1/tradplus-gma-nextgen-2.16.4.10.1.jar returned status 404
2.16.5.0.1		2026-07-20T02:29:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-gma-nextgen/2.16.5.0.1/tradplus-gma-nextgen-2.16.5.0.1.jar returned status 404
2.16.5.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-gma-nextgen/2.16.5.10.1/tradplus-gma-nextgen-2.16.5.10.1.jar returned status 404
2.16.6.0.1		2026-08-03T03:39:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-gma-nextgen/2.16.6.0.1/tradplus-gma-nextgen-2.16.6.0.1.jar returned status 404
2.16.6.10.1		2026-08-07T02:48:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-gma-nextgen/2.16.6.10.1/tradplus-gma-nextgen-2.16.6.10.1.jar returned status 404
2.16.7.0.1		2026-08-17T06:53:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-gma-nextgen/2.16.7.0.1/tradplus-gma-nextgen-2.16.7.0.1.jar returned status 404
2.16.7.10.1		2026-08-28T09:32:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tradplusad/tradplus-gma-nextgen/2.16.7.10.1/tradplus-gma-nextgen-2.16.7.10.1.jar returned status 404
