1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appswithlove/updraft/updraft-sdk/1.0.10/updraft-sdk-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appswithlove/updraft/updraft-sdk/1.0.11/updraft-sdk-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appswithlove/updraft/updraft-sdk/1.0.12/updraft-sdk-1.0.12.jar returned status 404
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appswithlove/updraft/updraft-sdk/1.0.13/updraft-sdk-1.0.13.jar returned status 404
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appswithlove/updraft/updraft-sdk/1.0.14/updraft-sdk-1.0.14.jar returned status 404
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appswithlove/updraft/updraft-sdk/1.0.15/updraft-sdk-1.0.15.jar returned status 404
1.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appswithlove/updraft/updraft-sdk/1.0.16/updraft-sdk-1.0.16.jar returned status 404
1.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appswithlove/updraft/updraft-sdk/1.0.17/updraft-sdk-1.0.17.jar returned status 404
1.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appswithlove/updraft/updraft-sdk/1.0.18/updraft-sdk-1.0.18.jar returned status 404
1.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appswithlove/updraft/updraft-sdk/1.0.19/updraft-sdk-1.0.19.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appswithlove/updraft/updraft-sdk/1.0.7/updraft-sdk-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appswithlove/updraft/updraft-sdk/1.0.8/updraft-sdk-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appswithlove/updraft/updraft-sdk/1.0.9/updraft-sdk-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appswithlove/updraft/updraft-sdk/1.1.0/updraft-sdk-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appswithlove/updraft/updraft-sdk/1.1.1/updraft-sdk-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appswithlove/updraft/updraft-sdk/1.1.2/updraft-sdk-1.1.2.jar returned status 404
