1.0.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/identity/event/publishers/org.wso2.identity.event.http.publisher/1.0.31/org.wso2.identity.event.http.publisher-1.0.31.jar returned status 404
1.0.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/identity/event/publishers/org.wso2.identity.event.http.publisher/1.0.32/org.wso2.identity.event.http.publisher-1.0.32.jar returned status 404
1.0.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/identity/event/publishers/org.wso2.identity.event.http.publisher/1.0.33/org.wso2.identity.event.http.publisher-1.0.33.jar returned status 404
1.0.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/identity/event/publishers/org.wso2.identity.event.http.publisher/1.0.34/org.wso2.identity.event.http.publisher-1.0.34.jar returned status 404
1.0.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/identity/event/publishers/org.wso2.identity.event.http.publisher/1.0.35/org.wso2.identity.event.http.publisher-1.0.35.jar returned status 404
1.0.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/identity/event/publishers/org.wso2.identity.event.http.publisher/1.0.36/org.wso2.identity.event.http.publisher-1.0.36.jar returned status 404
1.0.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/identity/event/publishers/org.wso2.identity.event.http.publisher/1.0.37/org.wso2.identity.event.http.publisher-1.0.37.jar returned status 404
1.0.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/identity/event/publishers/org.wso2.identity.event.http.publisher/1.0.38/org.wso2.identity.event.http.publisher-1.0.38.jar returned status 404
1.0.39		2026-01-23T06:53:21Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/identity/event/publishers/org.wso2.identity.event.http.publisher/1.1.0/org.wso2.identity.event.http.publisher-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/identity/event/publishers/org.wso2.identity.event.http.publisher/1.1.1/org.wso2.identity.event.http.publisher-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/identity/event/publishers/org.wso2.identity.event.http.publisher/1.1.2/org.wso2.identity.event.http.publisher-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/identity/event/publishers/org.wso2.identity.event.http.publisher/1.1.3/org.wso2.identity.event.http.publisher-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/identity/event/publishers/org.wso2.identity.event.http.publisher/1.1.4/org.wso2.identity.event.http.publisher-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/identity/event/publishers/org.wso2.identity.event.http.publisher/1.1.5/org.wso2.identity.event.http.publisher-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/identity/event/publishers/org.wso2.identity.event.http.publisher/1.1.6/org.wso2.identity.event.http.publisher-1.1.6.jar returned status 404
1.1.7		2026-01-23T07:03:04Z	
1.2.0		2026-02-13T06:04:09Z	
1.2.1		2026-02-13T07:42:20Z	
1.2.2		2026-03-04T08:02:41Z	
1.2.3		2026-05-22T05:26:06Z	
