0.3.0		2021-01-24T16:27:54Z	
0.3.0	jar-with-dependencies	2021-01-24T16:27:49Z	
0.3.1		2021-01-30T15:57:21Z	
0.3.1	jar-with-dependencies	2021-01-30T15:57:21Z	
0.4.0		2021-01-30T16:01:17Z	
0.4.0	jar-with-dependencies	2021-01-30T16:01:11Z	
0.4.1		2021-08-29T20:23:23Z	
0.4.1	jar-with-dependencies	2021-08-29T20:23:24Z	
0.5.0		2022-01-16T12:37:04Z	
0.5.0	jar-with-dependencies	2022-01-16T12:37:04Z	
0.5.1		2022-02-14T20:56:26Z	
0.5.1	jar-with-dependencies	2022-02-14T20:56:27Z	
0.5.2		2022-04-11T19:01:21Z	
0.5.2	jar-with-dependencies	2022-04-11T19:01:21Z	
0.5.3		2022-04-21T08:31:34Z	
0.5.3	jar-with-dependencies	2022-04-21T08:31:34Z	
0.5.4		2022-06-05T10:02:11Z	
0.5.4	jar-with-dependencies	2022-06-05T10:02:12Z	
0.5.5		2022-06-05T19:18:15Z	
0.5.5	jar-with-dependencies	2022-06-05T19:18:16Z	
0.5.6		2022-11-04T21:19:34Z	
0.5.6	jar-with-dependencies	2022-11-04T21:19:36Z	
0.6.0		2023-01-14T22:37:37Z	
0.6.0	jar-with-dependencies	2023-01-14T22:37:38Z	
0.7.0		2023-06-28T18:57:46Z	
0.7.0	jar-with-dependencies	2023-06-28T18:57:48Z	
0.7.1		2023-07-02T16:16:26Z	
0.7.1	jar-with-dependencies	2023-07-02T16:16:27Z	
0.7.2		2023-07-03T17:44:19Z	
0.7.2	jar-with-dependencies	2023-07-03T17:44:21Z	
0.8.0		2023-11-22T00:28:18Z	
0.8.0	jar-with-dependencies	2023-11-22T00:28:27Z	
0.8.1		2024-03-06T20:16:24Z	
0.8.1	jar-with-dependencies	2024-03-06T20:16:25Z	
0.9.0		2024-08-24T06:51:35Z	
0.9.0	jar-with-dependencies	2024-08-24T06:51:37Z	
