0.3.0		2021-01-24T16:27:54Z	
0.3.1		2021-01-30T15:57:32Z	
0.4.0		2021-01-30T16:01:13Z	
0.4.1		2021-08-29T20:23:19Z	
0.5.0		2022-01-16T12:37:01Z	
0.5.1		2022-02-14T20:56:23Z	
0.5.2		2022-04-11T19:01:18Z	
0.5.3		2022-04-21T08:31:32Z	
0.5.4		2022-06-05T10:02:08Z	
0.5.5		2022-06-05T19:18:07Z	
0.5.6		2022-11-04T21:19:27Z	
0.6.0		2023-01-14T22:37:35Z	
0.7.0		2023-06-28T18:57:41Z	
0.7.1		2023-07-02T16:16:22Z	
0.7.2		2023-07-03T17:44:12Z	
0.8.0		2023-11-22T00:28:12Z	
0.8.1		2024-03-06T20:16:17Z	
0.9.0		2024-08-24T06:51:32Z	
