1.3.2		2018-01-05T22:08:38Z	
1.3.3		2018-01-08T22:00:05Z	
1.3.4		2018-01-13T22:09:28Z	
1.3.4	tests-javadoc	2018-01-13T22:09:30Z	
1.3.4	tests-sources	2018-01-13T22:09:28Z	
1.3.5		2018-01-14T01:43:41Z	
1.3.5	tests-javadoc	2018-01-14T01:43:42Z	
1.3.5	tests-sources	2018-01-14T01:43:40Z	
1.3.6		2018-01-14T02:30:33Z	
1.3.6	tests-javadoc	2018-01-14T02:30:34Z	
1.3.6	tests-sources	2018-01-14T02:30:32Z	
1.3.7		2018-01-14T14:14:05Z	
1.3.7	tests-javadoc	2018-01-14T14:14:06Z	
1.3.7	tests-sources	2018-01-14T14:14:04Z	
1.4.1		2018-01-15T15:32:22Z	
1.4.1	tests-javadoc	2018-01-15T15:32:24Z	
1.4.1	tests-sources	2018-01-15T15:32:22Z	
1.4.12		2018-03-02T12:40:03Z	
1.4.12	tests-javadoc	2018-03-02T12:40:05Z	
1.4.12	tests-sources	2018-03-02T12:40:02Z	
1.4.13		2018-03-15T12:57:20Z	
1.4.13	tests-javadoc	2018-03-15T12:57:22Z	
1.4.13	tests-sources	2018-03-15T12:57:19Z	
1.4.16		2018-03-16T13:58:03Z	
1.4.16	tests-javadoc	2018-03-16T13:58:12Z	
1.4.16	tests-sources	2018-03-16T13:57:56Z	
1.4.2		2018-01-15T17:26:50Z	
1.4.2	tests-javadoc	2018-01-15T17:26:51Z	
1.4.2	tests-sources	2018-01-15T17:26:49Z	
1.4.3		2018-01-15T18:38:10Z	
1.4.3	tests-javadoc	2018-01-15T18:38:12Z	
1.4.3	tests-sources	2018-01-15T18:38:09Z	
1.4.4		2018-01-17T16:12:22Z	
1.4.4	tests-javadoc	2018-01-17T16:16:03Z	
1.4.4	tests-sources	2018-01-17T16:11:44Z	
1.4.5		2018-02-09T13:14:41Z	
1.4.5	tests-javadoc	2018-02-09T13:15:09Z	
1.4.5	tests-sources	2018-02-09T13:14:40Z	
1.4.6		2018-02-14T12:46:51Z	
1.4.6	tests-javadoc	2018-02-14T12:46:53Z	
1.4.6	tests-sources	2018-02-14T12:46:50Z	
1.4.9		2018-02-20T15:12:43Z	
1.4.9	tests-javadoc	2018-02-20T15:12:52Z	
1.4.9	tests-sources	2018-02-20T15:12:39Z	
