1.3.2		2018-01-05T22:10:07Z	
1.3.3		2018-01-08T22:14:40Z	
1.3.4		2018-01-13T22:10:20Z	
1.3.4	tests-javadoc	2018-01-13T22:10:18Z	
1.3.4	tests-sources	2018-01-13T22:10:19Z	
1.3.5		2018-01-14T01:44:21Z	
1.3.5	tests-javadoc	2018-01-14T01:44:19Z	
1.3.5	tests-sources	2018-01-14T01:44:20Z	
1.3.6		2018-01-14T02:31:06Z	
1.3.6	tests-javadoc	2018-01-14T02:31:04Z	
1.3.6	tests-sources	2018-01-14T02:31:05Z	
1.3.7		2018-01-14T14:14:53Z	
1.3.7	tests-javadoc	2018-01-14T14:14:51Z	
1.3.7	tests-sources	2018-01-14T14:14:52Z	
1.4.1		2018-01-15T15:33:28Z	
1.4.1	tests-javadoc	2018-01-15T15:33:09Z	
1.4.1	tests-sources	2018-01-15T15:33:15Z	
1.4.12		2018-03-02T12:41:01Z	
1.4.12	tests-javadoc	2018-03-02T12:40:59Z	
1.4.12	tests-sources	2018-03-02T12:41:00Z	
1.4.13		2018-03-15T12:58:23Z	
1.4.13	tests-javadoc	2018-03-15T12:58:21Z	
1.4.13	tests-sources	2018-03-15T12:58:22Z	
1.4.16		2018-03-16T13:57:52Z	
1.4.16	tests-javadoc	2018-03-16T13:57:40Z	
1.4.16	tests-sources	2018-03-16T13:57:45Z	
1.4.2		2018-01-15T17:33:45Z	
1.4.2	tests-javadoc	2018-01-15T17:31:29Z	
1.4.2	tests-sources	2018-01-15T17:31:38Z	
1.4.3		2018-01-15T18:39:17Z	
1.4.3	tests-javadoc	2018-01-15T18:39:14Z	
1.4.3	tests-sources	2018-01-15T18:39:15Z	
1.4.4		2018-01-17T16:17:52Z	
1.4.4	tests-javadoc	2018-01-17T16:17:49Z	
1.4.4	tests-sources	2018-01-17T16:17:50Z	
1.4.5		2018-02-09T13:16:27Z	
1.4.5	tests-javadoc	2018-02-09T13:16:25Z	
1.4.5	tests-sources	2018-02-09T13:16:26Z	
1.4.6		2018-02-14T12:47:52Z	
1.4.6	tests-javadoc	2018-02-14T12:47:49Z	
1.4.6	tests-sources	2018-02-14T12:47:50Z	
1.4.9		2018-02-20T15:12:30Z	
1.4.9	tests-javadoc	2018-02-20T15:12:18Z	
1.4.9	tests-sources	2018-02-20T15:12:24Z	
