1.3.6		2018-01-14T02:32:22Z	
1.3.6	tests-javadoc	2018-01-14T02:32:22Z	
1.3.6	tests-sources	2018-01-14T02:32:20Z	
1.3.7		2018-01-14T14:16:44Z	
1.3.7	tests-javadoc	2018-01-14T14:16:45Z	
1.3.7	tests-sources	2018-01-14T14:16:41Z	
1.4.1		2018-01-15T15:37:31Z	
1.4.1	tests-javadoc	2018-01-15T15:37:32Z	
1.4.1	tests-sources	2018-01-15T15:37:29Z	
1.4.12		2018-03-02T12:42:44Z	
1.4.12	tests-javadoc	2018-03-02T12:42:44Z	
1.4.12	tests-sources	2018-03-02T12:42:42Z	
1.4.13		2018-03-15T12:59:56Z	
1.4.13	tests-javadoc	2018-03-15T12:59:56Z	
1.4.13	tests-sources	2018-03-15T12:59:54Z	
1.4.16		2018-03-16T14:14:59Z	
1.4.16	tests-javadoc	2018-03-16T14:15:02Z	
1.4.16	tests-sources	2018-03-16T14:14:53Z	
1.4.3		2018-01-15T18:40:52Z	
1.4.3	tests-javadoc	2018-01-15T18:40:53Z	
1.4.3	tests-sources	2018-01-15T18:40:51Z	
1.4.4		2018-01-17T16:18:56Z	
1.4.4	tests-javadoc	2018-01-17T16:18:57Z	
1.4.4	tests-sources	2018-01-17T16:18:53Z	
1.4.5		2018-02-09T13:19:15Z	
1.4.5	tests-javadoc	2018-02-09T13:19:19Z	
1.4.5	tests-sources	2018-02-09T13:19:13Z	
1.4.6		2018-02-14T12:49:53Z	
1.4.6	tests-javadoc	2018-02-14T12:49:54Z	
1.4.6	tests-sources	2018-02-14T12:49:52Z	
1.4.9		2018-02-20T15:34:46Z	
1.4.9	tests-javadoc	2018-02-20T15:34:49Z	
1.4.9	tests-sources	2018-02-20T15:34:39Z	
