1.3.6		2018-01-14T02:33:36Z	
1.3.6	tests-javadoc	2018-01-14T02:33:35Z	
1.3.6	tests-sources	2018-01-14T02:33:37Z	
1.3.7		2018-01-14T14:17:55Z	
1.3.7	tests-javadoc	2018-01-14T14:17:55Z	
1.3.7	tests-sources	2018-01-14T14:17:57Z	
1.4.1		2018-01-15T15:39:48Z	
1.4.1	tests-javadoc	2018-01-15T15:39:48Z	
1.4.1	tests-sources	2018-01-15T15:39:50Z	
1.4.12		2018-03-02T12:44:02Z	
1.4.12	tests-javadoc	2018-03-02T12:44:02Z	
1.4.12	tests-sources	2018-03-02T12:44:04Z	
1.4.13		2018-03-15T13:02:44Z	
1.4.13	tests-javadoc	2018-03-15T13:02:43Z	
1.4.13	tests-sources	2018-03-15T13:02:45Z	
1.4.16		2018-03-16T14:23:00Z	
1.4.16	tests-javadoc	2018-03-16T14:22:58Z	
1.4.16	tests-sources	2018-03-16T14:23:08Z	
1.4.3		2018-01-15T18:42:22Z	
1.4.3	tests-javadoc	2018-01-15T18:42:22Z	
1.4.3	tests-sources	2018-01-15T18:42:24Z	
1.4.4		2018-01-17T16:22:12Z	
1.4.4	tests-javadoc	2018-01-17T16:22:12Z	
1.4.4	tests-sources	2018-01-17T16:22:14Z	
1.4.5		2018-02-09T13:20:41Z	
1.4.5	tests-javadoc	2018-02-09T13:20:41Z	
1.4.5	tests-sources	2018-02-09T13:20:43Z	
1.4.6		2018-02-14T12:51:11Z	
1.4.6	tests-javadoc	2018-02-14T12:51:11Z	
1.4.6	tests-sources	2018-02-14T12:51:12Z	
1.4.9		2018-02-20T15:41:23Z	
1.4.9	tests-javadoc	2018-02-20T15:41:21Z	
1.4.9	tests-sources	2018-02-20T15:41:53Z	
