1.3.2		2018-01-05T22:10:27Z	
1.3.3		2018-01-08T22:19:02Z	
1.3.4		2018-01-13T22:10:50Z	
1.3.4	tests-javadoc	2018-01-13T22:10:51Z	
1.3.4	tests-sources	2018-01-13T22:10:48Z	
1.3.5		2018-01-14T01:45:00Z	
1.3.5	tests-javadoc	2018-01-14T01:45:01Z	
1.3.5	tests-sources	2018-01-14T01:44:58Z	
1.3.6		2018-01-14T02:31:45Z	
1.3.6	tests-javadoc	2018-01-14T02:31:45Z	
1.3.6	tests-sources	2018-01-14T02:31:42Z	
1.3.7		2018-01-14T14:15:58Z	
1.3.7	tests-javadoc	2018-01-14T14:15:59Z	
1.3.7	tests-sources	2018-01-14T14:15:55Z	
1.4.1		2018-01-15T15:35:55Z	
1.4.1	tests-javadoc	2018-01-15T15:35:56Z	
1.4.1	tests-sources	2018-01-15T15:35:44Z	
1.4.12		2018-03-02T12:42:10Z	
1.4.12	tests-javadoc	2018-03-02T12:42:11Z	
1.4.12	tests-sources	2018-03-02T12:42:08Z	
1.4.13		2018-03-15T12:59:07Z	
1.4.13	tests-javadoc	2018-03-15T12:59:08Z	
1.4.13	tests-sources	2018-03-15T12:59:04Z	
1.4.16		2018-03-16T14:09:37Z	
1.4.16	tests-javadoc	2018-03-16T14:09:47Z	
1.4.16	tests-sources	2018-03-16T14:08:46Z	
1.4.2		2018-01-15T17:35:47Z	
1.4.2	tests-javadoc	2018-01-15T17:35:48Z	
1.4.2	tests-sources	2018-01-15T17:35:45Z	
1.4.3		2018-01-15T18:39:37Z	
1.4.3	tests-javadoc	2018-01-15T18:39:38Z	
1.4.3	tests-sources	2018-01-15T18:39:35Z	
1.4.4		2018-01-17T16:18:21Z	
1.4.4	tests-javadoc	2018-01-17T16:18:22Z	
1.4.4	tests-sources	2018-01-17T16:18:19Z	
1.4.5		2018-02-09T13:18:12Z	
1.4.5	tests-javadoc	2018-02-09T13:18:13Z	
1.4.5	tests-sources	2018-02-09T13:18:09Z	
1.4.6		2018-02-14T12:48:36Z	
1.4.6	tests-javadoc	2018-02-14T12:48:37Z	
1.4.6	tests-sources	2018-02-14T12:48:34Z	
1.4.9		2018-02-20T15:21:50Z	
1.4.9	tests-javadoc	2018-02-20T15:22:09Z	
1.4.9	tests-sources	2018-02-20T15:20:03Z	
