1.3.6		2018-01-14T02:33:34Z	
1.3.6	tests-javadoc	2018-01-14T02:33:34Z	
1.3.6	tests-sources	2018-01-14T02:33:33Z	
1.3.7		2018-01-14T14:18:00Z	
1.3.7	tests-javadoc	2018-01-14T14:18:00Z	
1.3.7	tests-sources	2018-01-14T14:17:59Z	
1.4.1		2018-01-15T15:39:46Z	
1.4.1	tests-javadoc	2018-01-15T15:39:46Z	
1.4.1	tests-sources	2018-01-15T15:39:45Z	
1.4.12		2018-03-02T12:43:57Z	
1.4.12	tests-javadoc	2018-03-02T12:43:57Z	
1.4.12	tests-sources	2018-03-02T12:43:56Z	
1.4.13		2018-03-15T13:02:54Z	
1.4.13	tests-javadoc	2018-03-15T13:02:53Z	
1.4.13	tests-sources	2018-03-15T13:02:53Z	
1.4.16		2018-03-16T14:22:30Z	
1.4.16	tests-javadoc	2018-03-16T14:22:28Z	
1.4.16	tests-sources	2018-03-16T14:22:23Z	
1.4.3		2018-01-15T18:42:10Z	
1.4.3	tests-javadoc	2018-01-15T18:42:10Z	
1.4.3	tests-sources	2018-01-15T18:42:09Z	
1.4.4		2018-01-17T16:22:21Z	
1.4.4	tests-javadoc	2018-01-17T16:22:21Z	
1.4.4	tests-sources	2018-01-17T16:22:20Z	
1.4.5		2018-02-09T13:20:46Z	
1.4.5	tests-javadoc	2018-02-09T13:20:46Z	
1.4.5	tests-sources	2018-02-09T13:20:45Z	
1.4.6		2018-02-14T12:51:24Z	
1.4.6	tests-javadoc	2018-02-14T12:51:23Z	
1.4.6	tests-sources	2018-02-14T12:51:23Z	
1.4.9		2018-02-20T15:42:13Z	
1.4.9	tests-javadoc	2018-02-20T15:42:11Z	
1.4.9	tests-sources	2018-02-20T15:42:09Z	
