1.3.2		2018-01-05T22:10:17Z	
1.3.3		2018-01-08T22:17:07Z	
1.3.4		2018-01-13T22:10:54Z	
1.3.4	tests-javadoc	2018-01-13T22:10:54Z	
1.3.4	tests-sources	2018-01-13T22:10:51Z	
1.3.5		2018-01-14T01:44:57Z	
1.3.5	tests-javadoc	2018-01-14T01:44:57Z	
1.3.5	tests-sources	2018-01-14T01:44:55Z	
1.3.6		2018-01-14T02:31:47Z	
1.3.6	tests-javadoc	2018-01-14T02:31:47Z	
1.3.6	tests-sources	2018-01-14T02:31:46Z	
1.3.7		2018-01-14T14:15:50Z	
1.3.7	tests-javadoc	2018-01-14T14:15:50Z	
1.3.7	tests-sources	2018-01-14T14:15:48Z	
1.4.1		2018-01-15T15:35:29Z	
1.4.1	tests-javadoc	2018-01-15T15:35:28Z	
1.4.1	tests-sources	2018-01-15T15:35:16Z	
1.4.12		2018-03-02T12:41:59Z	
1.4.12	tests-javadoc	2018-03-02T12:41:59Z	
1.4.12	tests-sources	2018-03-02T12:41:57Z	
1.4.13		2018-03-15T12:59:02Z	
1.4.13	tests-javadoc	2018-03-15T12:59:02Z	
1.4.13	tests-sources	2018-03-15T12:59:00Z	
1.4.16		2018-03-16T14:11:56Z	
1.4.16	tests-javadoc	2018-03-16T14:11:55Z	
1.4.16	tests-sources	2018-03-16T14:11:44Z	
1.4.2		2018-01-15T17:35:43Z	
1.4.2	tests-javadoc	2018-01-15T17:35:43Z	
1.4.2	tests-sources	2018-01-15T17:35:41Z	
1.4.3		2018-01-15T18:39:40Z	
1.4.3	tests-javadoc	2018-01-15T18:39:40Z	
1.4.3	tests-sources	2018-01-15T18:39:38Z	
1.4.4		2018-01-17T16:18:10Z	
1.4.4	tests-javadoc	2018-01-17T16:18:10Z	
1.4.4	tests-sources	2018-01-17T16:18:08Z	
1.4.5		2018-02-09T13:18:08Z	
1.4.5	tests-javadoc	2018-02-09T13:18:08Z	
1.4.5	tests-sources	2018-02-09T13:18:06Z	
1.4.6		2018-02-14T12:48:32Z	
1.4.6	tests-javadoc	2018-02-14T12:48:31Z	
1.4.6	tests-sources	2018-02-14T12:48:29Z	
1.4.9		2018-02-20T15:19:17Z	
1.4.9	tests-javadoc	2018-02-20T15:19:15Z	
1.4.9	tests-sources	2018-02-20T15:18:53Z	
