1.3.2		2018-01-05T22:10:29Z	
1.3.3		2018-01-08T22:18:58Z	
1.3.4		2018-01-13T22:11:06Z	
1.3.4	tests-javadoc	2018-01-13T22:11:06Z	
1.3.4	tests-sources	2018-01-13T22:11:06Z	
1.3.5		2018-01-14T01:45:05Z	
1.3.5	tests-javadoc	2018-01-14T01:45:04Z	
1.3.5	tests-sources	2018-01-14T01:45:04Z	
1.3.6		2018-01-14T02:31:55Z	
1.3.6	tests-javadoc	2018-01-14T02:31:55Z	
1.3.6	tests-sources	2018-01-14T02:31:54Z	
1.3.7		2018-01-14T14:15:55Z	
1.3.7	tests-javadoc	2018-01-14T14:15:54Z	
1.3.7	tests-sources	2018-01-14T14:15:54Z	
1.4.1		2018-01-15T15:36:52Z	
1.4.1	tests-javadoc	2018-01-15T15:36:51Z	
1.4.1	tests-sources	2018-01-15T15:36:51Z	
1.4.12		2018-03-02T12:42:07Z	
1.4.12	tests-javadoc	2018-03-02T12:42:07Z	
1.4.12	tests-sources	2018-03-02T12:42:07Z	
1.4.13		2018-03-15T12:59:00Z	
1.4.13	tests-javadoc	2018-03-15T12:58:59Z	
1.4.13	tests-sources	2018-03-15T12:58:59Z	
1.4.16		2018-03-16T14:11:40Z	
1.4.16	tests-javadoc	2018-03-16T14:11:39Z	
1.4.16	tests-sources	2018-03-16T14:11:31Z	
1.4.2		2018-01-15T17:35:51Z	
1.4.2	tests-javadoc	2018-01-15T17:35:51Z	
1.4.2	tests-sources	2018-01-15T17:35:51Z	
1.4.3		2018-01-15T18:40:05Z	
1.4.3	tests-javadoc	2018-01-15T18:39:48Z	
1.4.3	tests-sources	2018-01-15T18:39:47Z	
1.4.4		2018-01-17T16:18:18Z	
1.4.4	tests-javadoc	2018-01-17T16:18:18Z	
1.4.4	tests-sources	2018-01-17T16:18:17Z	
1.4.5		2018-02-09T13:18:20Z	
1.4.5	tests-javadoc	2018-02-09T13:18:20Z	
1.4.5	tests-sources	2018-02-09T13:18:19Z	
1.4.6		2018-02-14T12:48:48Z	
1.4.6	tests-javadoc	2018-02-14T12:48:47Z	
1.4.6	tests-sources	2018-02-14T12:48:47Z	
1.4.9		2018-02-20T15:18:26Z	
1.4.9	tests-javadoc	2018-02-20T15:18:25Z	
1.4.9	tests-sources	2018-02-20T15:18:02Z	
