1.3.6		2018-01-14T02:33:20Z	
1.3.6	tests-javadoc	2018-01-14T02:33:18Z	
1.3.6	tests-sources	2018-01-14T02:33:19Z	
1.3.7		2018-01-14T14:17:39Z	
1.3.7	tests-javadoc	2018-01-14T14:17:37Z	
1.3.7	tests-sources	2018-01-14T14:17:38Z	
1.4.1		2018-01-15T15:39:29Z	
1.4.1	tests-javadoc	2018-01-15T15:39:24Z	
1.4.1	tests-sources	2018-01-15T15:39:28Z	
1.4.12		2018-03-02T12:43:49Z	
1.4.12	tests-javadoc	2018-03-02T12:43:47Z	
1.4.12	tests-sources	2018-03-02T12:43:48Z	
1.4.13		2018-03-15T13:02:18Z	
1.4.13	tests-javadoc	2018-03-15T13:02:15Z	
1.4.13	tests-sources	2018-03-15T13:02:17Z	
1.4.16		2018-03-16T14:15:59Z	
1.4.16	tests-javadoc	2018-03-16T14:15:30Z	
1.4.16	tests-sources	2018-03-16T14:15:55Z	
1.4.3		2018-01-15T18:42:04Z	
1.4.3	tests-javadoc	2018-01-15T18:42:02Z	
1.4.3	tests-sources	2018-01-15T18:42:03Z	
1.4.4		2018-01-17T16:21:58Z	
1.4.4	tests-javadoc	2018-01-17T16:21:55Z	
1.4.4	tests-sources	2018-01-17T16:21:57Z	
1.4.5		2018-02-09T13:20:27Z	
1.4.5	tests-javadoc	2018-02-09T13:20:25Z	
1.4.5	tests-sources	2018-02-09T13:20:26Z	
1.4.6		2018-02-14T12:51:07Z	
1.4.6	tests-javadoc	2018-02-14T12:51:05Z	
1.4.6	tests-sources	2018-02-14T12:51:07Z	
1.4.9		2018-02-20T15:35:31Z	
1.4.9	tests-javadoc	2018-02-20T15:35:17Z	
1.4.9	tests-sources	2018-02-20T15:35:27Z	
