1.3.2		2018-01-05T22:09:38Z	
1.3.3		2018-01-08T22:12:15Z	
1.3.4		2018-01-13T22:10:21Z	
1.3.4	tests-javadoc	2018-01-13T22:10:23Z	
1.3.4	tests-sources	2018-01-13T22:10:22Z	
1.3.5		2018-01-14T01:44:34Z	
1.3.5	tests-javadoc	2018-01-14T01:44:36Z	
1.3.5	tests-sources	2018-01-14T01:44:35Z	
1.3.6		2018-01-14T02:31:13Z	
1.3.6	tests-javadoc	2018-01-14T02:31:16Z	
1.3.6	tests-sources	2018-01-14T02:31:14Z	
1.3.7		2018-01-14T14:15:18Z	
1.3.7	tests-javadoc	2018-01-14T14:15:20Z	
1.3.7	tests-sources	2018-01-14T14:15:19Z	
1.4.1		2018-01-15T15:33:56Z	
1.4.1	tests-javadoc	2018-01-15T15:33:59Z	
1.4.1	tests-sources	2018-01-15T15:33:58Z	
1.4.12		2018-03-02T12:41:05Z	
1.4.12	tests-javadoc	2018-03-02T12:41:08Z	
1.4.12	tests-sources	2018-03-02T12:41:06Z	
1.4.13		2018-03-15T12:58:13Z	
1.4.13	tests-javadoc	2018-03-15T12:58:16Z	
1.4.13	tests-sources	2018-03-15T12:58:15Z	
1.4.16		2018-03-16T14:07:50Z	
1.4.16	tests-javadoc	2018-03-16T14:08:04Z	
1.4.16	tests-sources	2018-03-16T14:07:57Z	
1.4.2		2018-01-15T17:31:16Z	
1.4.2	tests-javadoc	2018-01-15T17:31:19Z	
1.4.2	tests-sources	2018-01-15T17:31:17Z	
1.4.3		2018-01-15T18:39:18Z	
1.4.3	tests-javadoc	2018-01-15T18:39:21Z	
1.4.3	tests-sources	2018-01-15T18:39:19Z	
1.4.4		2018-01-17T16:17:32Z	
1.4.4	tests-javadoc	2018-01-17T16:17:34Z	
1.4.4	tests-sources	2018-01-17T16:17:33Z	
1.4.5		2018-02-09T13:16:44Z	
1.4.5	tests-javadoc	2018-02-09T13:16:47Z	
1.4.5	tests-sources	2018-02-09T13:16:45Z	
1.4.6		2018-02-14T12:47:57Z	
1.4.6	tests-javadoc	2018-02-14T12:47:59Z	
1.4.6	tests-sources	2018-02-14T12:47:58Z	
1.4.9		2018-02-20T15:17:09Z	
1.4.9	tests-javadoc	2018-02-20T15:17:26Z	
1.4.9	tests-sources	2018-02-20T15:17:16Z	
