1.3.6		2018-01-14T02:32:56Z	
1.3.6	tests-javadoc	2018-01-14T02:32:57Z	
1.3.6	tests-sources	2018-01-14T02:32:55Z	
1.3.7		2018-01-14T14:17:28Z	
1.3.7	tests-javadoc	2018-01-14T14:17:29Z	
1.3.7	tests-sources	2018-01-14T14:17:27Z	
1.4.1		2018-01-15T15:39:04Z	
1.4.1	tests-javadoc	2018-01-15T15:39:06Z	
1.4.1	tests-sources	2018-01-15T15:39:00Z	
1.4.12		2018-03-02T12:43:19Z	
1.4.12	tests-javadoc	2018-03-02T12:43:20Z	
1.4.12	tests-sources	2018-03-02T12:43:18Z	
1.4.13		2018-03-15T13:01:56Z	
1.4.13	tests-javadoc	2018-03-15T13:01:58Z	
1.4.13	tests-sources	2018-03-15T13:01:55Z	
1.4.16		2018-03-16T14:18:15Z	
1.4.16	tests-javadoc	2018-03-16T14:18:21Z	
1.4.16	tests-sources	2018-03-16T14:18:09Z	
1.4.3		2018-01-15T18:41:41Z	
1.4.3	tests-javadoc	2018-01-15T18:41:42Z	
1.4.3	tests-sources	2018-01-15T18:41:40Z	
1.4.4		2018-01-17T16:21:19Z	
1.4.4	tests-javadoc	2018-01-17T16:21:20Z	
1.4.4	tests-sources	2018-01-17T16:21:18Z	
1.4.5		2018-02-09T13:19:52Z	
1.4.5	tests-javadoc	2018-02-09T13:19:54Z	
1.4.5	tests-sources	2018-02-09T13:19:51Z	
1.4.6		2018-02-14T12:50:39Z	
1.4.6	tests-javadoc	2018-02-14T12:50:40Z	
1.4.6	tests-sources	2018-02-14T12:50:38Z	
1.4.9		2018-02-20T15:26:43Z	
1.4.9	tests-javadoc	2018-02-20T15:27:53Z	
1.4.9	tests-sources	2018-02-20T15:26:35Z	
