1.3.2		2018-01-05T22:08:57Z	
1.3.3		2018-01-08T22:01:39Z	
1.3.4		2018-01-13T22:10:09Z	
1.3.4	tests-javadoc	2018-01-13T22:10:09Z	
1.3.4	tests-sources	2018-01-13T22:10:09Z	
1.3.5		2018-01-14T01:44:09Z	
1.3.5	tests-javadoc	2018-01-14T01:44:08Z	
1.3.5	tests-sources	2018-01-14T01:44:09Z	
1.3.6		2018-01-14T02:30:59Z	
1.3.6	tests-javadoc	2018-01-14T02:30:58Z	
1.3.6	tests-sources	2018-01-14T02:30:58Z	
1.3.7		2018-01-14T14:14:48Z	
1.3.7	tests-javadoc	2018-01-14T14:14:47Z	
1.3.7	tests-sources	2018-01-14T14:14:48Z	
1.4.1		2018-01-15T15:32:53Z	
1.4.1	tests-javadoc	2018-01-15T15:32:52Z	
1.4.1	tests-sources	2018-01-15T15:32:52Z	
1.4.12		2018-03-02T12:40:37Z	
1.4.12	tests-javadoc	2018-03-02T12:40:36Z	
1.4.12	tests-sources	2018-03-02T12:40:37Z	
1.4.13		2018-03-15T12:57:56Z	
1.4.13	tests-javadoc	2018-03-15T12:57:55Z	
1.4.13	tests-sources	2018-03-15T12:57:56Z	
1.4.16		2018-03-16T14:07:35Z	
1.4.16	tests-javadoc	2018-03-16T14:07:21Z	
1.4.16	tests-sources	2018-03-16T14:07:33Z	
1.4.2		2018-01-15T17:28:27Z	
1.4.2	tests-javadoc	2018-01-15T17:27:55Z	
1.4.2	tests-sources	2018-01-15T17:28:27Z	
1.4.3		2018-01-15T18:38:47Z	
1.4.3	tests-javadoc	2018-01-15T18:38:46Z	
1.4.3	tests-sources	2018-01-15T18:38:47Z	
1.4.4		2018-01-17T16:17:20Z	
1.4.4	tests-javadoc	2018-01-17T16:17:19Z	
1.4.4	tests-sources	2018-01-17T16:17:20Z	
1.4.5		2018-02-09T13:16:12Z	
1.4.5	tests-javadoc	2018-02-09T13:16:11Z	
1.4.5	tests-sources	2018-02-09T13:16:11Z	
1.4.6		2018-02-14T12:47:31Z	
1.4.6	tests-javadoc	2018-02-14T12:47:30Z	
1.4.6	tests-sources	2018-02-14T12:47:31Z	
1.4.9		2018-02-20T15:16:33Z	
1.4.9	tests-javadoc	2018-02-20T15:16:28Z	
1.4.9	tests-sources	2018-02-20T15:16:32Z	
