1.3.2		2018-01-05T22:10:11Z	
1.3.3		2018-01-08T22:15:05Z	
1.3.4		2018-01-13T22:10:43Z	
1.3.4	tests-javadoc	2018-01-13T22:10:43Z	
1.3.4	tests-sources	2018-01-13T22:10:44Z	
1.3.5		2018-01-14T01:44:39Z	
1.3.5	tests-javadoc	2018-01-14T01:44:39Z	
1.3.5	tests-sources	2018-01-14T01:44:40Z	
1.3.6		2018-01-14T02:31:30Z	
1.3.6	tests-javadoc	2018-01-14T02:31:31Z	
1.3.6	tests-sources	2018-01-14T02:31:31Z	
1.3.7		2018-01-14T14:15:35Z	
1.3.7	tests-javadoc	2018-01-14T14:15:36Z	
1.3.7	tests-sources	2018-01-14T14:15:36Z	
1.4.1		2018-01-15T15:34:55Z	
1.4.1	tests-javadoc	2018-01-15T15:34:56Z	
1.4.1	tests-sources	2018-01-15T15:34:57Z	
1.4.12		2018-03-02T12:41:17Z	
1.4.12	tests-javadoc	2018-03-02T12:41:28Z	
1.4.12	tests-sources	2018-03-02T12:41:36Z	
1.4.13		2018-03-15T12:58:46Z	
1.4.13	tests-javadoc	2018-03-15T12:58:47Z	
1.4.13	tests-sources	2018-03-15T12:58:48Z	
1.4.16		2018-03-16T13:58:21Z	
1.4.16	tests-javadoc	2018-03-16T13:59:50Z	
1.4.16	tests-sources	2018-03-16T14:00:27Z	
1.4.2		2018-01-15T17:34:11Z	
1.4.2	tests-javadoc	2018-01-15T17:34:12Z	
1.4.2	tests-sources	2018-01-15T17:34:13Z	
1.4.3		2018-01-15T18:39:26Z	
1.4.3	tests-javadoc	2018-01-15T18:39:27Z	
1.4.3	tests-sources	2018-01-15T18:39:28Z	
1.4.4		2018-01-17T16:18:00Z	
1.4.4	tests-javadoc	2018-01-17T16:18:01Z	
1.4.4	tests-sources	2018-01-17T16:18:02Z	
1.4.5		2018-02-09T13:17:12Z	
1.4.5	tests-javadoc	2018-02-09T13:17:29Z	
1.4.5	tests-sources	2018-02-09T13:17:32Z	
1.4.6		2018-02-14T12:48:22Z	
1.4.6	tests-javadoc	2018-02-14T12:48:23Z	
1.4.6	tests-sources	2018-02-14T12:48:24Z	
1.4.9		2018-02-20T15:13:41Z	
1.4.9	tests-javadoc	2018-02-20T15:13:46Z	
1.4.9	tests-sources	2018-02-20T15:14:03Z	
