1.3.2		2018-01-05T22:10:22Z	
1.3.3		2018-01-08T22:17:50Z	
1.3.4		2018-01-13T22:10:59Z	
1.3.4	tests-javadoc	2018-01-13T22:10:56Z	
1.3.4	tests-sources	2018-01-13T22:11:00Z	
1.3.5		2018-01-14T01:44:49Z	
1.3.5	tests-javadoc	2018-01-14T01:44:47Z	
1.3.5	tests-sources	2018-01-14T01:44:50Z	
1.3.6		2018-01-14T02:31:41Z	
1.3.6	tests-javadoc	2018-01-14T02:31:39Z	
1.3.6	tests-sources	2018-01-14T02:31:41Z	
1.3.7		2018-01-14T14:15:43Z	
1.3.7	tests-javadoc	2018-01-14T14:15:41Z	
1.3.7	tests-sources	2018-01-14T14:15:44Z	
1.4.1		2018-01-15T15:36:01Z	
1.4.1	tests-javadoc	2018-01-15T15:35:59Z	
1.4.1	tests-sources	2018-01-15T15:36:02Z	
1.4.12		2018-03-02T12:41:49Z	
1.4.12	tests-javadoc	2018-03-02T12:41:40Z	
1.4.12	tests-sources	2018-03-02T12:41:50Z	
1.4.13		2018-03-15T12:59:11Z	
1.4.13	tests-javadoc	2018-03-15T12:59:09Z	
1.4.13	tests-sources	2018-03-15T12:59:12Z	
1.4.16		2018-03-16T14:08:38Z	
1.4.16	tests-javadoc	2018-03-16T14:08:28Z	
1.4.16	tests-sources	2018-03-16T14:08:41Z	
1.4.2		2018-01-15T17:35:35Z	
1.4.2	tests-javadoc	2018-01-15T17:35:02Z	
1.4.2	tests-sources	2018-01-15T17:35:36Z	
1.4.3		2018-01-15T18:40:21Z	
1.4.3	tests-javadoc	2018-01-15T18:40:19Z	
1.4.3	tests-sources	2018-01-15T18:40:22Z	
1.4.4		2018-01-17T16:18:07Z	
1.4.4	tests-javadoc	2018-01-17T16:18:05Z	
1.4.4	tests-sources	2018-01-17T16:18:07Z	
1.4.5		2018-02-09T13:18:04Z	
1.4.5	tests-javadoc	2018-02-09T13:18:02Z	
1.4.5	tests-sources	2018-02-09T13:18:05Z	
1.4.6		2018-02-14T12:48:40Z	
1.4.6	tests-javadoc	2018-02-14T12:48:38Z	
1.4.6	tests-sources	2018-02-14T12:48:40Z	
1.4.9		2018-02-20T15:23:24Z	
1.4.9	tests-javadoc	2018-02-20T15:22:23Z	
1.4.9	tests-sources	2018-02-20T15:23:32Z	
