1.3.6		2018-01-14T02:32:27Z	
1.3.6	tests-javadoc	2018-01-14T02:32:28Z	
1.3.6	tests-sources	2018-01-14T02:32:29Z	
1.3.7		2018-01-14T14:16:24Z	
1.3.7	tests-javadoc	2018-01-14T14:16:24Z	
1.3.7	tests-sources	2018-01-14T14:16:29Z	
1.4.1		2018-01-15T15:37:26Z	
1.4.1	tests-javadoc	2018-01-15T15:37:27Z	
1.4.1	tests-sources	2018-01-15T15:37:28Z	
1.4.12		2018-03-02T12:42:40Z	
1.4.12	tests-javadoc	2018-03-02T12:42:41Z	
1.4.12	tests-sources	2018-03-02T12:42:41Z	
1.4.13		2018-03-15T12:59:51Z	
1.4.13	tests-javadoc	2018-03-15T12:59:52Z	
1.4.13	tests-sources	2018-03-15T12:59:52Z	
1.4.16		2018-03-16T14:12:39Z	
1.4.16	tests-javadoc	2018-03-16T14:12:43Z	
1.4.16	tests-sources	2018-03-16T14:12:46Z	
1.4.3		2018-01-15T18:40:56Z	
1.4.3	tests-javadoc	2018-01-15T18:40:56Z	
1.4.3	tests-sources	2018-01-15T18:40:57Z	
1.4.4		2018-01-17T16:19:00Z	
1.4.4	tests-javadoc	2018-01-17T16:19:01Z	
1.4.4	tests-sources	2018-01-17T16:19:05Z	
1.4.5		2018-02-09T13:19:08Z	
1.4.5	tests-javadoc	2018-02-09T13:19:08Z	
1.4.5	tests-sources	2018-02-09T13:19:09Z	
1.4.6		2018-02-14T12:49:38Z	
1.4.6	tests-javadoc	2018-02-14T12:49:39Z	
1.4.6	tests-sources	2018-02-14T12:49:40Z	
1.4.9		2018-02-20T15:25:02Z	
1.4.9	tests-javadoc	2018-02-20T15:25:06Z	
1.4.9	tests-sources	2018-02-20T15:25:09Z	
