1.3.2		2018-01-05T22:08:27Z	
1.3.3		2018-01-08T21:59:57Z	
1.3.4		2018-01-13T22:09:32Z	
1.3.4	tests-javadoc	2018-01-13T22:09:32Z	
1.3.4	tests-sources	2018-01-13T22:09:33Z	
1.3.5		2018-01-14T01:43:47Z	
1.3.5	tests-javadoc	2018-01-14T01:43:47Z	
1.3.5	tests-sources	2018-01-14T01:43:48Z	
1.3.6		2018-01-14T02:30:41Z	
1.3.6	tests-javadoc	2018-01-14T02:30:43Z	
1.3.6	tests-sources	2018-01-14T02:30:43Z	
1.3.7		2018-01-14T14:14:12Z	
1.3.7	tests-javadoc	2018-01-14T14:14:18Z	
1.3.7	tests-sources	2018-01-14T14:14:27Z	
1.4.1		2018-01-15T15:32:26Z	
1.4.1	tests-javadoc	2018-01-15T15:32:27Z	
1.4.1	tests-sources	2018-01-15T15:32:28Z	
1.4.12		2018-03-02T12:40:07Z	
1.4.12	tests-javadoc	2018-03-02T12:40:08Z	
1.4.12	tests-sources	2018-03-02T12:40:08Z	
1.4.13		2018-03-15T12:57:29Z	
1.4.13	tests-javadoc	2018-03-15T12:57:30Z	
1.4.13	tests-sources	2018-03-15T12:57:31Z	
1.4.16		2018-03-16T13:53:30Z	
1.4.16	tests-javadoc	2018-03-16T13:53:35Z	
1.4.16	tests-sources	2018-03-16T13:53:38Z	
1.4.2		2018-01-15T17:26:58Z	
1.4.2	tests-javadoc	2018-01-15T17:26:58Z	
1.4.2	tests-sources	2018-01-15T17:26:59Z	
1.4.3		2018-01-15T18:38:14Z	
1.4.3	tests-javadoc	2018-01-15T18:38:15Z	
1.4.3	tests-sources	2018-01-15T18:38:15Z	
1.4.4		2018-01-17T16:16:52Z	
1.4.4	tests-javadoc	2018-01-17T16:16:53Z	
1.4.4	tests-sources	2018-01-17T16:16:54Z	
1.4.5		2018-02-09T13:15:18Z	
1.4.5	tests-javadoc	2018-02-09T13:15:24Z	
1.4.5	tests-sources	2018-02-09T13:15:24Z	
1.4.6		2018-02-14T12:46:59Z	
1.4.6	tests-javadoc	2018-02-14T12:47:00Z	
1.4.6	tests-sources	2018-02-14T12:47:00Z	
1.4.9		2018-02-20T15:07:43Z	
1.4.9	tests-javadoc	2018-02-20T15:08:14Z	
1.4.9	tests-sources	2018-02-20T15:08:22Z	
